iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13858438550500038,0.005145057472616475,0.4,3.6474044709928153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091082 0.         0.         0.01697623 0.02061342 0.         0.         0.0109029  0.         0.         0.         0.01450757 0.         0.         0.01936229 0.         0.         0.         0.90672678 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.038264973609206394,0.0025916199350530886,0.4,1.2023483036674227,[0.02265811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195335 0.         0.         0.         0.         0.         0.01063845 0.         0.         0.01926906 0.         0.         0.         0.         0.         0.         0.         0.90422927 0.         0.01643601 0.01481575],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.038264973609206394,0.0025916199350530886,0.4,13.07167218714518,[0.02265811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195335 0.         0.         0.         0.         0.         0.01063845 0.         0.         0.01926906 0.         0.         0.         0.         0.         0.         0.         0.90422927 0.         0.01643601 0.01481575],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.038264973609206394,0.0025916199350530886,0.4,-16.09560129699382,[0.02265811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195335 0.         0.         0.         0.         0.         0.01063845 0.         0.         0.01926906 0.         0.         0.         0.         0.         0.         0.         0.90422927 0.         0.01643601 0.01481575],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.038264973609206394,0.0025916199350530886,0.4,-8.723884627402715,[0.02265811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195335 0.         0.         0.         0.         0.         0.01063845 0.         0.         0.01926906 0.         0.         0.         0.         0.         0.         0.         0.90422927 0.         0.01643601 0.01481575],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038264973609206394,0.0025916199350530886,0.4,-11.242337384028236,[0.02265811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195335 0.         0.         0.         0.         0.         0.01063845 0.         0.         0.01926906 0.         0.         0.         0.         0.         0.         0.         0.90422927 0.         0.01643601 0.01481575],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.035015961104122056,0.006759472332587363,0.4,9.410277313983102,[0.         0.01458194 0.         0.         0.         0.         0.         0.         0.         0.         0.01084196 0.         0.         0.01076289 0.         0.         0.         0.         0.02026944 0.         0.         0.         0.         0.         0.01113378 0.0228146  0.         0.90959539 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03375802593980658,0.0026542219017019323,0.4,-18.089199588316394,[0.         0.         0.01090563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205777 0.         0.         0.01098749 0.         0.         0.01240311 0.02006624 0.         0.91258482 0.         0.         0.         0.         0.01099494],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03375802593980658,0.0026542219017019323,0.4,13.48060506772839,[0.         0.         0.01090563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02205777 0.         0.         0.01098749 0.         0.         0.01240311 0.02006624 0.         0.91258482 0.         0.         0.         0.         0.01099494],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03349801724083093,0.010059617949494832,0.4,7.5549487850528365,[0.         0.         0.         0.         0.01355026 0.01358139 0.         0.0164394  0.         0.         0.0123783  0.         0.01623313 0.         0.         0.         0.         0.         0.         0.         0.01357529 0.         0.         0.         0.         0.91424225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
