iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0548182733204297,0.005488650705403634,0.4,-10.34806847644691,[0.         0.         0.         0.         0.96186341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02702062 0.01111598 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03682005959490385,0.0032004704689676078,0.4,-4.817792977071262,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9479736  0.         0.03837621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014458074305384316,0.010323098390982732,0.4,15.112028789395321,[0.         0.         0.         0.         0.         0.         0.         0.         0.01294281 0.         0.         0.         0.         0.04046802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94658917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01252870135609079,0.004959203064037833,0.4,-9.011686274162445,[0.         0.         0.         0.         0.02570855 0.         0.         0.         0.         0.         0.         0.02469626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94959519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01252870135609079,0.004959203064037833,0.4,2.131003198891339,[0.         0.         0.         0.         0.02570855 0.         0.         0.         0.         0.         0.         0.02469626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94959519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01252870135609079,0.004959203064037833,0.4,0.6842823813185093,[0.         0.         0.         0.         0.02570855 0.         0.         0.         0.         0.         0.         0.02469626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94959519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01252870135609079,0.004959203064037833,0.4,-4.085311922306801,[0.         0.         0.         0.         0.02570855 0.         0.         0.         0.         0.         0.         0.02469626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94959519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01252870135609079,0.004959203064037833,0.4,2.280499489735199,[0.         0.         0.         0.         0.02570855 0.         0.         0.         0.         0.         0.         0.02469626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94959519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01252870135609079,0.004959203064037833,0.4,-3.3085500375791543,[0.         0.         0.         0.         0.02570855 0.         0.         0.         0.         0.         0.         0.02469626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94959519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01252870135609079,0.004959203064037833,0.4,-11.949153000139512,[0.         0.         0.         0.         0.02570855 0.         0.         0.         0.         0.         0.         0.02469626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94959519 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01199764598299907,0.002202942113664927,0.4,-8.365009611607984,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01199764598299907,0.002202942113664927,0.4,-5.680975044715181,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01199764598299907,0.002202942113664927,0.4,3.150395391211198,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01199764598299907,0.002202942113664927,0.4,-2.087059413728316,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01199764598299907,0.002202942113664927,0.4,-8.367597794387882,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.01199764598299907,0.002202942113664927,0.4,1.0036155222610235,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.01199764598299907,0.002202942113664927,0.4,-13.674710018927989,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.01199764598299907,0.002202942113664927,0.4,4.796018805969821,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.01199764598299907,0.002202942113664927,0.4,-6.502297093674295,[0.         0.         0.         0.         0.01314691 0.01611541 0.         0.         0.         0.         0.97073768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
