iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.072694519545212,0.0038691102756287154,0.4,8.352864191496908,[0.         0.         0.01855228 0.         0.02372181 0.         0.         0.         0.         0.01363127 0.         0.01218821 0.         0.         0.         0.0209146  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91099184 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0410688863673926,0.006775099933475719,0.4,0.9153173365359686,[0.         0.         0.         0.         0.91767204 0.01906076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065255 0.         0.         0.01149203 0.         0.         0.         0.         0.02419285 0.         0.         0.01692976 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03386375652504963,0.004734968831343122,0.4,4.000838602155167,[0.         0.         0.03148135 0.         0.01944844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335006 0.01840459 0.         0.         0.         0.         0.01119338 0.         0.         0.         0.         0.90612218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03386375652504963,0.004734968831343122,0.4,-12.945814340049209,[0.         0.         0.03148135 0.         0.01944844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335006 0.01840459 0.         0.         0.         0.         0.01119338 0.         0.         0.         0.         0.90612218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03386375652504963,0.004734968831343122,0.4,-10.406250029172703,[0.         0.         0.03148135 0.         0.01944844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335006 0.01840459 0.         0.         0.         0.         0.01119338 0.         0.         0.         0.         0.90612218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03386375652504963,0.004734968831343122,0.4,11.698691202319216,[0.         0.         0.03148135 0.         0.01944844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335006 0.01840459 0.         0.         0.         0.         0.01119338 0.         0.         0.         0.         0.90612218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03386375652504963,0.004734968831343122,0.4,2.76665377474645,[0.         0.         0.03148135 0.         0.01944844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335006 0.01840459 0.         0.         0.         0.         0.01119338 0.         0.         0.         0.         0.90612218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03386375652504963,0.004734968831343122,0.4,7.771898450984972,[0.         0.         0.03148135 0.         0.01944844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335006 0.01840459 0.         0.         0.         0.         0.01119338 0.         0.         0.         0.         0.90612218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03386375652504963,0.004734968831343122,0.4,-15.031562244711917,[0.         0.         0.03148135 0.         0.01944844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335006 0.01840459 0.         0.         0.         0.         0.01119338 0.         0.         0.         0.         0.90612218 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.03248791858687803,0.01013604984333981,0.4,6.0888441929698445,[0.         0.         0.         0.         0.01125915 0.         0.         0.01121701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161314 0.         0.         0.         0.03710822 0.         0.         0.         0.89919569 0.         0.02960679 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
