iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09093400185656887,0.005020734532531535,0.4,-8.599770306467269,[0.         0.         0.         0.         0.95354876 0.01885629 0.         0.         0.         0.         0.         0.         0.         0.         0.0171693  0.         0.         0.01042565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035509296677139604,0.005252291455586268,0.4,6.3557616380173085,[0.         0.         0.         0.         0.93719808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03142294 0.         0.         0.02046224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03208197334446896,0.010152823850101356,0.4,-6.925554712544634,[0.01098692 0.         0.         0.         0.95677248 0.         0.         0.         0.         0.01096522 0.         0.         0.         0.         0.         0.         0.02127538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01896072960698859,0.01038260859952935,0.4,11.618246666522822,[0.         0.         0.         0.         0.01109067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183821 0.         0.         0.         0.         0.         0.         0.03736632 0.         0.9397048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01896072960698859,0.01038260859952935,0.4,4.476809357587985,[0.         0.         0.         0.         0.01109067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183821 0.         0.         0.         0.         0.         0.         0.03736632 0.         0.9397048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01896072960698859,0.01038260859952935,0.4,5.892495497762367,[0.         0.         0.         0.         0.01109067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183821 0.         0.         0.         0.         0.         0.         0.03736632 0.         0.9397048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01896072960698859,0.01038260859952935,0.4,-7.351464185760861,[0.         0.         0.         0.         0.01109067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183821 0.         0.         0.         0.         0.         0.         0.03736632 0.         0.9397048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01896072960698859,0.01038260859952935,0.4,-2.282397536407071,[0.         0.         0.         0.         0.01109067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183821 0.         0.         0.         0.         0.         0.         0.03736632 0.         0.9397048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01896072960698859,0.01038260859952935,0.4,-0.9723642242471663,[0.         0.         0.         0.         0.01109067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183821 0.         0.         0.         0.         0.         0.         0.03736632 0.         0.9397048  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01825172558135537,0.004954417302565112,0.4,-6.311980467621958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02955746 0.01087125 0.         0.         0.         0.         0.         0.93697075 0.         0.         0.         0.02260054 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
