iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16807938264843733,0.005773022447249603,0.4,7.839160047710381,[0.         0.         0.         0.         0.         0.         0.         0.01999629 0.01068449 0.         0.0107952  0.         0.         0.01210189 0.         0.         0.         0.01402243 0.         0.         0.         0.01079091 0.         0.         0.         0.8655651  0.         0.         0.02169127 0.01984456 0.01450787],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04611802817109702,0.004779546526587575,0.4,-15.125274190740095,[0.         0.         0.         0.         0.01733099 0.         0.         0.02225794 0.         0.         0.         0.         0.01092642 0.         0.         0.         0.01975766 0.         0.         0.         0.         0.01989018 0.01161949 0.         0.         0.85265087 0.01406835 0.         0.0136688  0.         0.0178293 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04289938072044076,0.004503327761597581,0.4,-12.052452125657213,[0.         0.         0.         0.         0.01872484 0.         0.         0.01149163 0.01091742 0.         0.         0.         0.         0.         0.0107668  0.         0.         0.         0.         0.         0.02014267 0.         0.         0.         0.         0.85594651 0.         0.01887105 0.02043772 0.01422283 0.01847853],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04289938072044076,0.004503327761597581,0.4,22.516847352098154,[0.         0.         0.         0.         0.01872484 0.         0.         0.01149163 0.01091742 0.         0.         0.         0.         0.         0.0107668  0.         0.         0.         0.         0.         0.02014267 0.         0.         0.         0.         0.85594651 0.         0.01887105 0.02043772 0.01422283 0.01847853],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04289938072044076,0.004503327761597581,0.4,12.535864784039088,[0.         0.         0.         0.         0.01872484 0.         0.         0.01149163 0.01091742 0.         0.         0.         0.         0.         0.0107668  0.         0.         0.         0.         0.         0.02014267 0.         0.         0.         0.         0.85594651 0.         0.01887105 0.02043772 0.01422283 0.01847853],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04289938072044076,0.004503327761597581,0.4,-14.758158507196965,[0.         0.         0.         0.         0.01872484 0.         0.         0.01149163 0.01091742 0.         0.         0.         0.         0.         0.0107668  0.         0.         0.         0.         0.         0.02014267 0.         0.         0.         0.         0.85594651 0.         0.01887105 0.02043772 0.01422283 0.01847853],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03922919674325613,0.004638307612461307,0.4,-5.838529806873748,[0.         0.02129798 0.         0.         0.01393757 0.         0.         0.         0.         0.01926323 0.         0.         0.         0.         0.01068854 0.         0.01060354 0.         0.         0.         0.01697218 0.01145505 0.         0.         0.         0.86317917 0.01678096 0.         0.         0.01582178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03922919674325613,0.004638307612461307,0.4,-10.213518530292857,[0.         0.02129798 0.         0.         0.01393757 0.         0.         0.         0.         0.01926323 0.         0.         0.         0.         0.01068854 0.         0.01060354 0.         0.         0.         0.01697218 0.01145505 0.         0.         0.         0.86317917 0.01678096 0.         0.         0.01582178 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03651832984316004,0.004743556407363469,0.4,7.085768168960059,[0.         0.         0.         0.01411734 0.02013093 0.         0.         0.         0.         0.         0.         0.01678334 0.         0.         0.01060585 0.01673989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86093822 0.0198324  0.0170448  0.01320161 0.01060563 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03651832984316004,0.004743556407363469,0.4,-5.4798764332283785,[0.         0.         0.         0.01411734 0.02013093 0.         0.         0.         0.         0.         0.         0.01678334 0.         0.         0.01060585 0.01673989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86093822 0.0198324  0.0170448  0.01320161 0.01060563 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03651832984316004,0.004743556407363469,0.4,-7.554841658328623,[0.         0.         0.         0.01411734 0.02013093 0.         0.         0.         0.         0.         0.         0.01678334 0.         0.         0.01060585 0.01673989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86093822 0.0198324  0.0170448  0.01320161 0.01060563 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03337987186185706,0.004609692444186614,0.4,10.166835481162229,[0.         0.01840119 0.         0.         0.         0.01047768 0.         0.         0.01149956 0.01148755 0.         0.         0.01271897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638738 0.87533324 0.         0.01470721 0.         0.0104472  0.01854002],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
