iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016399782915471568,0.161594,0.002766683187266427,0.5004,0.8994711474430547,-2.3916429455428436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216748 0.         0.01306356 0.01268015 0.         0.         0.         0.         0.01420369 0.0110942  0.         0.         0.         0.92679091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
10,0.012877416852446845,0.161881,0.003625837946073405,0.504,0.894725436791504,0.7160906678789783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746339 0.01593817 0.         0.         0.         0.01157964 0.         0.         0.01157964 0.         0.         0.         0.         0.         0.         0.01157964 0.         0.91185952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
20,0.009111679207334255,0.156497,0.0025020501130168017,0.508,0.8894817858241639,-1.9798997192831562,[0.         0.         0.         0.         0.89326799 0.         0.         0.         0.02174701 0.         0.         0.         0.         0.         0.02216881 0.         0.         0.02053459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174701 0.         0.         0.02053459],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
30,0.008073259663714399,0.158547,0.004643499427366081,0.512,0.8842688659329022,7.563522286851912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094499 0.         0.01329825 0.         0.         0.03198772 0.01260372 0.         0.         0.92022032 0.         0.01094499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
40,0.008073259663714399,0.158547,0.004643499427366081,0.516,0.879086497014382,-0.4009195465481004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094499 0.         0.01329825 0.         0.         0.03198772 0.01260372 0.         0.         0.92022032 0.         0.01094499 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
50,0.006819375535146753,0.153163,0.003459705402195178,0.52,0.8739345000207845,2.963840287057716,[0.         0.01194441 0.         0.         0.93309316 0.         0.         0.         0.01707886 0.01098197 0.         0.         0.01449535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240625 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
60,0.005309409288308399,0.151082,0.003857987274208676,0.524,0.8688126969536234,-1.0041068028572657,[0.01119538 0.         0.         0.         0.01089464 0.         0.         0.01113762 0.         0.         0.0114694  0.         0.01232685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9429761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
70,0.005309409288308399,0.151082,0.003857987274208676,0.528,0.8637209108575947,3.2510337209704083,[0.01119538 0.         0.         0.         0.01089464 0.         0.         0.01113762 0.         0.         0.0114694  0.         0.01232685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9429761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
80,0.005309409288308399,0.151082,0.003857987274208676,0.532,0.8586589658144633,-1.1593074989482108,[0.01119538 0.         0.         0.         0.01089464 0.         0.         0.01113762 0.         0.         0.0114694  0.         0.01232685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9429761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
90,0.005309409288308399,0.151082,0.003857987274208676,0.536,0.8536266869369854,4.638951217639037,[0.01119538 0.         0.         0.         0.01089464 0.         0.         0.01113762 0.         0.         0.0114694  0.         0.01232685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9429761  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,run_09,10
