iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1062590028032413,0.00758811136820569,0.4,-20.366095321644803,[0.         0.         0.02052026 0.         0.0199902  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724842 0.         0.         0.         0.94224112 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04661576517973062,0.006390247547697707,0.4,4.9205855405870365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.930685   0.02403776 0.03058094 0.         0.01469631 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020122839741894584,0.0047039074968902314,0.4,-1.0250308551082135,[0.         0.         0.         0.         0.         0.02306951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01682284 0.         0.91882496 0.         0.04128269 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016248846801851735,0.004739137325883749,0.4,6.631401913181234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016248846801851735,0.004739137325883749,0.4,-2.669869210900525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016248846801851735,0.004739137325883749,0.4,-8.188851586410399,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016248846801851735,0.004739137325883749,0.4,-2.7164162701786623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016248846801851735,0.004739137325883749,0.4,9.564235865180597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016248846801851735,0.004739137325883749,0.4,-16.087156267640587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016248846801851735,0.004739137325883749,0.4,-1.054723804990967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016248846801851735,0.004739137325883749,0.4,-7.183129179990049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016248846801851735,0.004739137325883749,0.4,1.778042280629388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016248846801851735,0.004739137325883749,0.4,-2.769378723325398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016248846801851735,0.004739137325883749,0.4,-1.7821454384984146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03303702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157649 0.         0.         0.         0.94168346 0.         0.01370302 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
