iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056273473506658685,0.009591098373694302,0.4,-9.280870748891035,[0.         0.         0.         0.         0.01138915 0.         0.         0.         0.         0.         0.01895739 0.         0.         0.         0.         0.         0.03108913 0.         0.01974283 0.         0.         0.         0.         0.         0.         0.02573162 0.         0.89308989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04625924142925448,0.004673000622334021,0.4,-1.5591264577829034,[0.         0.         0.         0.         0.         0.         0.01812979 0.         0.         0.01243162 0.01404847 0.         0.         0.         0.         0.         0.         0.01345416 0.         0.         0.         0.         0.         0.01484566 0.         0.         0.         0.92709029 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03238349378659093,0.006629056446964627,0.4,15.178241641516259,[0.01701558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168395  0.         0.         0.01816864 0.         0.         0.         0.         0.         0.         0.         0.         0.01761819 0.         0.91547672 0.         0.         0.01488137],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03238349378659093,0.006629056446964627,0.4,-13.67364557688251,[0.01701558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168395  0.         0.         0.01816864 0.         0.         0.         0.         0.         0.         0.         0.         0.01761819 0.         0.91547672 0.         0.         0.01488137],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03238349378659093,0.006629056446964627,0.4,3.102585614195446,[0.01701558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168395  0.         0.         0.01816864 0.         0.         0.         0.         0.         0.         0.         0.         0.01761819 0.         0.91547672 0.         0.         0.01488137],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02882151254643657,0.004747547886144386,0.4,5.376899895967288,[0.02717835 0.         0.         0.         0.02624981 0.         0.         0.01838395 0.         0.         0.         0.         0.         0.         0.         0.         0.01100073 0.         0.         0.         0.         0.         0.         0.         0.01092766 0.         0.         0.9062595  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02882151254643657,0.004747547886144386,0.4,1.7567833961010357,[0.02717835 0.         0.         0.         0.02624981 0.         0.         0.01838395 0.         0.         0.         0.         0.         0.         0.         0.         0.01100073 0.         0.         0.         0.         0.         0.         0.         0.01092766 0.         0.         0.9062595  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02882151254643657,0.004747547886144386,0.4,-5.457824935692967,[0.02717835 0.         0.         0.         0.02624981 0.         0.         0.01838395 0.         0.         0.         0.         0.         0.         0.         0.         0.01100073 0.         0.         0.         0.         0.         0.         0.         0.01092766 0.         0.         0.9062595  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02882151254643657,0.004747547886144386,0.4,-9.295597452195763,[0.02717835 0.         0.         0.         0.02624981 0.         0.         0.01838395 0.         0.         0.         0.         0.         0.         0.         0.         0.01100073 0.         0.         0.         0.         0.         0.         0.         0.01092766 0.         0.         0.9062595  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02882151254643657,0.004747547886144386,0.4,-3.2785944843942687,[0.02717835 0.         0.         0.         0.02624981 0.         0.         0.01838395 0.         0.         0.         0.         0.         0.         0.         0.         0.01100073 0.         0.         0.         0.         0.         0.         0.         0.01092766 0.         0.         0.9062595  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02882151254643657,0.004747547886144386,0.4,-2.8766962272305063,[0.02717835 0.         0.         0.         0.02624981 0.         0.         0.01838395 0.         0.         0.         0.         0.         0.         0.         0.         0.01100073 0.         0.         0.         0.         0.         0.         0.         0.01092766 0.         0.         0.9062595  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.0226328287764836,0.002393396666834003,0.4,-12.57868921176205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333351 0.         0.01891305 0.9182401  0.         0.01627741 0.01569516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.0226328287764836,0.002393396666834003,0.4,3.3800158526151307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333351 0.         0.01891305 0.9182401  0.         0.01627741 0.01569516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.0226328287764836,0.002393396666834003,0.4,1.3410724586001035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01333351 0.         0.01891305 0.9182401  0.         0.01627741 0.01569516],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
