iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11591825983659962,0.147884,0.0043338103019065636,0.1004,0.69863918733465,0.0054066818554417365,[0.         0.         0.         0.         0.19675116 0.         0.         0.         0.         0.         0.         0.         0.04193358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0254706  0.55463411 0.02000556 0.13478804 0.         0.02641695 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
10,0.11115101941270235,0.171579,0.0024998357214124803,0.10400000000000001,0.6865103033060405,0.048112831903366314,[0.         0.01991845 0.         0.         0.         0.         0.         0.         0.         0.         0.01991845 0.03006511 0.         0.         0.03469172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36730733 0.         0.50145237 0.         0.02664658 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
20,0.09240272309116294,0.156199,0.0034849866802795313,0.10800000000000001,0.6732805664933595,-0.03885314397828089,[0.         0.         0.         0.         0.         0.03676861 0.         0.         0.         0.         0.03378215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193976 0.         0.         0.         0.02675572 0.67024934 0.         0.17093367 0.         0.03957075 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
30,0.09240272309116294,0.156199,0.0034849866802795313,0.112,0.6603057798763129,-0.02486445603433124,[0.         0.         0.         0.         0.         0.03676861 0.         0.         0.         0.         0.03378215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193976 0.         0.         0.         0.02675572 0.67024934 0.         0.17093367 0.         0.03957075 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
40,0.09240272309116294,0.156199,0.0034849866802795313,0.116,0.6475810303108847,-0.0005452562021038912,[0.         0.         0.         0.         0.         0.03676861 0.         0.         0.         0.         0.03378215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193976 0.         0.         0.         0.02675572 0.67024934 0.         0.17093367 0.         0.03957075 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
50,0.09240272309116294,0.156199,0.0034849866802795313,0.12000000000000001,0.6351014993342337,-0.019640847592392294,[0.         0.         0.         0.         0.         0.03676861 0.         0.         0.         0.         0.03378215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193976 0.         0.         0.         0.02675572 0.67024934 0.         0.17093367 0.         0.03957075 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
60,0.09240272309116294,0.156199,0.0034849866802795313,0.124,0.622862461340094,-0.020530689729542084,[0.         0.         0.         0.         0.         0.03676861 0.         0.         0.         0.         0.03378215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193976 0.         0.         0.         0.02675572 0.67024934 0.         0.17093367 0.         0.03957075 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
70,0.09240272309116294,0.156199,0.0034849866802795313,0.128,0.6108592817893356,0.0012820493362926744,[0.         0.         0.         0.         0.         0.03676861 0.         0.         0.         0.         0.03378215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193976 0.         0.         0.         0.02675572 0.67024934 0.         0.17093367 0.         0.03957075 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
80,0.08842025095709423,0.171342,0.004956794994683195,0.132,0.5990874154550098,-0.02457190525501978,[0.         0.         0.         0.         0.         0.02751694 0.         0.         0.         0.         0.         0.         0.         0.         0.01568388 0.         0.         0.         0.06960812 0.         0.         0.         0.         0.         0.01568388 0.40357018 0.         0.43715926 0.         0.03077773 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
90,0.08842025095709423,0.171342,0.004956794994683195,0.136,0.5875424047012152,-0.036591902965086374,[0.         0.         0.         0.         0.         0.02751694 0.         0.         0.         0.         0.         0.         0.         0.         0.01568388 0.         0.         0.         0.06960812 0.         0.         0.         0.         0.         0.01568388 0.40357018 0.         0.43715926 0.         0.03077773 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,7,,problem_solving
