iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01335123728177412,0.144565,0.0031057784930528945,0.5004,0.8994711474430547,6.187019745585362,[0.         0.         0.         0.         0.90315116 0.02639231 0.         0.         0.         0.         0.02637215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102326 0.         0.         0.02306112 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
10,0.001791947846052723,0.144885,0.003696767908547503,0.504,0.894725436791504,5.2975625976190575,[0.         0.         0.         0.01294151 0.         0.         0.         0.         0.94963267 0.         0.         0.         0.01196463 0.         0.         0.         0.         0.         0.         0.         0.         0.01349656 0.         0.         0.         0.         0.01196463 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
20,0.0014213339160862627,0.139608,0.0031496510940520013,0.508,0.8894817858241639,-0.5356603657973102,[0.         0.         0.         0.         0.90720111 0.01129172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04679411 0.         0.         0.         0.         0.         0.         0.01644123 0.         0.         0.         0.         0.         0.01827183 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
30,0.00011285161886282098,0.143354,0.005445918304238839,0.512,0.8842688659329022,-0.22077864991619459,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
40,0.00011285161886282098,0.143354,0.005445918304238839,0.516,0.879086497014382,4.4347062553317915,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
50,0.00011285161886282098,0.143354,0.005445918304238839,0.52,0.8739345000207845,-1.5033582560795098,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
60,0.00011285161886282098,0.143354,0.005445918304238839,0.524,0.8688126969536234,5.49848252943355,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
70,0.00011285161886282098,0.143354,0.005445918304238839,0.528,0.8637209108575947,1.9611670626298494,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
80,0.00011285161886282098,0.143354,0.005445918304238839,0.532,0.8586589658144633,-1.767351192163441,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
90,0.00011285161886282098,0.143354,0.005445918304238839,0.536,0.8536266869369854,-2.33182086314838,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
100,0.00011285161886282098,0.143354,0.005445918304238839,0.54,0.8486239003628652,3.182310722400223,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
110,0.00011285161886282098,0.143354,0.005445918304238839,0.544,0.8436504332487491,-3.363783821453053,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
120,0.00011285161886282098,0.143354,0.005445918304238839,0.548,0.8387061137642541,2.05189917118135,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
130,0.00011285161886282098,0.143354,0.005445918304238839,0.552,0.83379077108603,4.129186212771217,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
140,0.00011285161886282098,0.143354,0.005445918304238839,0.556,0.828904235391859,-8.513741244885855,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
150,0.00011285161886282098,0.143354,0.005445918304238839,0.56,0.8240463378547874,-1.455664596632533,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
160,0.00011285161886282098,0.143354,0.005445918304238839,0.5640000000000001,0.8192169106372932,7.920204732538107,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
170,0.00011285161886282098,0.143354,0.005445918304238839,0.5680000000000001,0.8144157868854872,-4.182760864297405,[0.         0.01145599 0.         0.         0.90726483 0.         0.         0.         0.         0.         0.         0.         0.01145599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05536546 0.         0.01445773 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
180,1.0366476699367848e-05,0.119552,0.003410632869685893,0.5720000000000001,0.8096428007233489,-1.4204469030228017,[0.         0.         0.         0.         0.92018497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402763 0.01937924 0.         0.01820408 0.         0.         0.         0.         0.01820408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
190,1.0366476699367848e-05,0.119552,0.003410632869685893,0.576,0.8048977872469943,8.196514168804427,[0.         0.         0.         0.         0.92018497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402763 0.01937924 0.         0.01820408 0.         0.         0.         0.         0.01820408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
200,1.0366476699367848e-05,0.119552,0.003410632869685893,0.58,0.80018058251898,-0.3313794161026775,[0.         0.         0.         0.         0.92018497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402763 0.01937924 0.         0.01820408 0.         0.         0.         0.         0.01820408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
210,1.0366476699367848e-05,0.119552,0.003410632869685893,0.584,0.7954910235626383,-1.3065961746223347,[0.         0.         0.         0.         0.92018497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402763 0.01937924 0.         0.01820408 0.         0.         0.         0.         0.01820408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
220,1.0366476699367848e-05,0.119552,0.003410632869685893,0.588,0.7908289483564468,-2.9252524752997244,[0.         0.         0.         0.         0.92018497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402763 0.01937924 0.         0.01820408 0.         0.         0.         0.         0.01820408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
230,1.0366476699367848e-05,0.119552,0.003410632869685893,0.592,0.7861941958284306,0.8557708514633898,[0.         0.         0.         0.         0.92018497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02402763 0.01937924 0.         0.01820408 0.         0.         0.         0.         0.01820408],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,run_01,10
