iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0496419946045562,0.006974339622600001,0.4,1.1418947273098707,[0.01903454 0.         0.         0.         0.         0.         0.         0.         0.0183446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92785085 0.         0.         0.         0.01177621 0.0229938 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018550704132637895,0.004667563412098262,0.4,4.503961786651126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018550704132637895,0.004667563412098262,0.4,-16.149990604982772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018550704132637895,0.004667563412098262,0.4,-7.868159458524527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018550704132637895,0.004667563412098262,0.4,-2.5648342710940546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018550704132637895,0.004667563412098262,0.4,14.502146757902247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018550704132637895,0.004667563412098262,0.4,-6.284060182639094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018550704132637895,0.004667563412098262,0.4,-6.275265635364717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018550704132637895,0.004667563412098262,0.4,20.718295746550055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018550704132637895,0.004667563412098262,0.4,3.537333348370067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006529 0.         0.         0.         0.01186971 0.         0.         0.         0.         0.         0.         0.01884007 0.         0.92938424 0.         0.         0.         0.         0.01984069],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
