iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03451567870337497,0.004356334134459493,0.4,-17.425253802814012,[0.         0.         0.         0.         0.95512023 0.         0.         0.         0.02948742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539235 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018860967231932247,0.006844419753393627,0.4,0.7162886965956229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265445 0.         0.         0.         0.         0.02823163 0.         0.         0.         0.         0.         0.         0.         0.         0.95911392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.018860967231932247,0.006844419753393627,0.4,0.06757671017901833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265445 0.         0.         0.         0.         0.02823163 0.         0.         0.         0.         0.         0.         0.         0.         0.95911392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018860967231932247,0.006844419753393627,0.4,-7.282675666343501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265445 0.         0.         0.         0.         0.02823163 0.         0.         0.         0.         0.         0.         0.         0.         0.95911392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018860967231932247,0.006844419753393627,0.4,-8.03094296333833,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265445 0.         0.         0.         0.         0.02823163 0.         0.         0.         0.         0.         0.         0.         0.         0.95911392 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014086292676218136,0.0046509247223247676,0.4,16.033829125732588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890436 0.         0.94778237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014086292676218136,0.0046509247223247676,0.4,-5.988578356619946,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890436 0.         0.94778237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014086292676218136,0.0046509247223247676,0.4,-2.4164454516136096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890436 0.         0.94778237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014086292676218136,0.0046509247223247676,0.4,-11.318602944475657,[0.         0.         0.         0.         0.         0.         0.         0.         0.01331327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03890436 0.         0.94778237 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007627249905557905,0.01054398357807403,0.4,-5.9905272005724655,[0.         0.         0.         0.         0.95388079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0294265  0.         0.01669271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
