iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08372738451615329,0.004958912481419827,0.4,-17.474024339491827,[0.         0.         0.         0.0104449  0.         0.         0.         0.         0.         0.01066076 0.         0.         0.         0.         0.         0.01629116 0.01530681 0.         0.         0.01375975 0.         0.         0.         0.         0.         0.88051228 0.01587277 0.01047753 0.01566926 0.         0.01100479],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044489035869290476,0.00995611846173348,0.4,15.835428726561585,[0.01336946 0.01654711 0.         0.         0.0193941  0.         0.01453381 0.         0.         0.         0.         0.         0.01057798 0.         0.01067092 0.         0.01057798 0.         0.         0.         0.         0.         0.01680245 0.         0.         0.87025424 0.         0.         0.01727197 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03808358482832292,0.004566593683198238,0.4,4.669784129621337,[0.         0.         0.01104445 0.         0.         0.         0.02212996 0.         0.         0.01067393 0.         0.         0.01971487 0.         0.         0.         0.         0.         0.         0.         0.         0.01983394 0.         0.01391962 0.         0.8681562  0.         0.01166139 0.0106936  0.         0.01217203],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03808358482832292,0.004566593683198238,0.4,14.627224426182257,[0.         0.         0.01104445 0.         0.         0.         0.02212996 0.         0.         0.01067393 0.         0.         0.01971487 0.         0.         0.         0.         0.         0.         0.         0.         0.01983394 0.         0.01391962 0.         0.8681562  0.         0.01166139 0.0106936  0.         0.01217203],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03808358482832292,0.004566593683198238,0.4,7.169754596985828,[0.         0.         0.01104445 0.         0.         0.         0.02212996 0.         0.         0.01067393 0.         0.         0.01971487 0.         0.         0.         0.         0.         0.         0.         0.         0.01983394 0.         0.01391962 0.         0.8681562  0.         0.01166139 0.0106936  0.         0.01217203],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03808358482832292,0.004566593683198238,0.4,-4.832544238831861,[0.         0.         0.01104445 0.         0.         0.         0.02212996 0.         0.         0.01067393 0.         0.         0.01971487 0.         0.         0.         0.         0.         0.         0.         0.         0.01983394 0.         0.01391962 0.         0.8681562  0.         0.01166139 0.0106936  0.         0.01217203],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03808358482832292,0.004566593683198238,0.4,6.764542066337874,[0.         0.         0.01104445 0.         0.         0.         0.02212996 0.         0.         0.01067393 0.         0.         0.01971487 0.         0.         0.         0.         0.         0.         0.         0.         0.01983394 0.         0.01391962 0.         0.8681562  0.         0.01166139 0.0106936  0.         0.01217203],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03808358482832292,0.004566593683198238,0.4,-15.41743213254559,[0.         0.         0.01104445 0.         0.         0.         0.02212996 0.         0.         0.01067393 0.         0.         0.01971487 0.         0.         0.         0.         0.         0.         0.         0.         0.01983394 0.         0.01391962 0.         0.8681562  0.         0.01166139 0.0106936  0.         0.01217203],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036743881807458294,0.004557446311053399,0.4,-6.958861067993727,[0.01201757 0.01421708 0.         0.         0.         0.         0.         0.         0.         0.01076042 0.         0.01455891 0.01244953 0.         0.         0.01904919 0.         0.         0.         0.         0.         0.         0.         0.         0.01127408 0.87439054 0.02038031 0.01090236 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036743881807458294,0.004557446311053399,0.4,-4.190790485374077,[0.01201757 0.01421708 0.         0.         0.         0.         0.         0.         0.         0.01076042 0.         0.01455891 0.01244953 0.         0.         0.01904919 0.         0.         0.         0.         0.         0.         0.         0.         0.01127408 0.87439054 0.02038031 0.01090236 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03522398606375822,0.00996101427808687,0.4,1.3018430413042363,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03522398606375822,0.00996101427808687,0.4,16.695951106739024,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03522398606375822,0.00996101427808687,0.4,-0.227095494982856,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03522398606375822,0.00996101427808687,0.4,1.7228237793118006,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03522398606375822,0.00996101427808687,0.4,1.7347805962498655,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03522398606375822,0.00996101427808687,0.4,-7.282952599538648,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03522398606375822,0.00996101427808687,0.4,13.844097119400953,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03522398606375822,0.00996101427808687,0.4,11.682462523425471,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03522398606375822,0.00996101427808687,0.4,5.535486460708521,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03522398606375822,0.00996101427808687,0.4,-13.141525871592172,[0.         0.         0.0121243  0.         0.87755959 0.         0.         0.         0.         0.         0.01466211 0.         0.01174593 0.         0.         0.         0.         0.         0.01335741 0.         0.         0.01579697 0.         0.         0.01069983 0.01546657 0.         0.01285355 0.01573375 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03422453371620455,0.0046852501530377086,0.4,-12.067594700384813,[0.01060711 0.01068378 0.         0.         0.01989547 0.         0.01681649 0.         0.         0.01503939 0.         0.         0.         0.         0.01065515 0.         0.02267274 0.         0.         0.         0.         0.         0.         0.         0.         0.86932973 0.         0.01080824 0.01349189 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03422453371620455,0.0046852501530377086,0.4,2.4317896605070852,[0.01060711 0.01068378 0.         0.         0.01989547 0.         0.01681649 0.         0.         0.01503939 0.         0.         0.         0.         0.01065515 0.         0.02267274 0.         0.         0.         0.         0.         0.         0.         0.         0.86932973 0.         0.01080824 0.01349189 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.029711195860411543,0.0047314668620757954,0.4,19.15278783386921,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.029711195860411543,0.0047314668620757954,0.4,-2.955553429143811,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.029711195860411543,0.0047314668620757954,0.4,-8.568555033855992,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.029711195860411543,0.0047314668620757954,0.4,-5.251863328831208,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.029711195860411543,0.0047314668620757954,0.4,-11.802019372211277,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.029711195860411543,0.0047314668620757954,0.4,4.261179894918592,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.029711195860411543,0.0047314668620757954,0.4,-7.04600585811335,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.029711195860411543,0.0047314668620757954,0.4,-1.2132381889241797,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.029711195860411543,0.0047314668620757954,0.4,-4.75966655413888,[0.         0.         0.         0.01321671 0.01481865 0.         0.         0.         0.         0.         0.         0.         0.         0.01555161 0.01525232 0.01202578 0.         0.         0.01370867 0.         0.         0.         0.         0.01105018 0.01041971 0.8794002  0.         0.01455617 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
