iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1708697656550739,0.00542661934661865,0.4,-4.068784793083488,[0.         0.01758324 0.         0.         0.88419031 0.         0.         0.         0.01063409 0.         0.01334313 0.         0.         0.02184692 0.         0.         0.01071099 0.01065105 0.         0.         0.         0.0138063  0.         0.         0.01723398 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03967303129181946,0.00994207941622149,0.4,-1.163735075039306,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03967303129181946,0.00994207941622149,0.4,-5.6117849179161094,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03967303129181946,0.00994207941622149,0.4,5.644917812959893,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03967303129181946,0.00994207941622149,0.4,20.383760047244813,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03967303129181946,0.00994207941622149,0.4,15.942441407028188,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03967303129181946,0.00994207941622149,0.4,15.777810530400345,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03967303129181946,0.00994207941622149,0.4,-2.067149444320224,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03967303129181946,0.00994207941622149,0.4,14.82675025307179,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03967303129181946,0.00994207941622149,0.4,-20.41086178265564,[0.         0.         0.01803541 0.         0.88120272 0.01218532 0.         0.         0.         0.         0.         0.         0.         0.0174635  0.         0.         0.         0.01174586 0.01140029 0.         0.         0.         0.         0.01530557 0.         0.01650331 0.01615802 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
