iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15308859591712728,0.004349974328714891,0.4,12.470443926041337,[0.         0.         0.         0.01131459 0.01070825 0.         0.         0.         0.         0.         0.01070667 0.         0.         0.         0.         0.         0.         0.         0.01082494 0.         0.         0.         0.         0.         0.0278653  0.         0.         0.89705796 0.         0.01410544 0.01741685],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03918311425278686,0.0024191847603363312,0.4,2.50961199761625,[0.         0.         0.         0.         0.0131069  0.         0.01948057 0.         0.         0.         0.         0.01054045 0.         0.         0.         0.         0.01111322 0.01456807 0.         0.         0.         0.01624953 0.         0.         0.         0.         0.         0.8992934  0.01564786 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03918311425278686,0.0024191847603363312,0.4,-1.8237246188584502,[0.         0.         0.         0.         0.0131069  0.         0.01948057 0.         0.         0.         0.         0.01054045 0.         0.         0.         0.         0.01111322 0.01456807 0.         0.         0.         0.01624953 0.         0.         0.         0.         0.         0.8992934  0.01564786 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028606347532950105,0.002348998486659393,0.4,6.825851851150788,[0.         0.         0.01050478 0.         0.         0.         0.         0.         0.         0.         0.02026266 0.01340319 0.         0.         0.         0.         0.0122294  0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.02224427 0.8975587  0.         0.01311023 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028606347532950105,0.002348998486659393,0.4,4.922062598052811,[0.         0.         0.01050478 0.         0.         0.         0.         0.         0.         0.         0.02026266 0.01340319 0.         0.         0.         0.         0.0122294  0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.02224427 0.8975587  0.         0.01311023 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028606347532950105,0.002348998486659393,0.4,3.1393624243327283,[0.         0.         0.01050478 0.         0.         0.         0.         0.         0.         0.         0.02026266 0.01340319 0.         0.         0.         0.         0.0122294  0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.02224427 0.8975587  0.         0.01311023 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028606347532950105,0.002348998486659393,0.4,6.790410541319575,[0.         0.         0.01050478 0.         0.         0.         0.         0.         0.         0.         0.02026266 0.01340319 0.         0.         0.         0.         0.0122294  0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.02224427 0.8975587  0.         0.01311023 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028606347532950105,0.002348998486659393,0.4,-7.25009546406445,[0.         0.         0.01050478 0.         0.         0.         0.         0.         0.         0.         0.02026266 0.01340319 0.         0.         0.         0.         0.0122294  0.         0.         0.         0.         0.01068677 0.         0.         0.         0.         0.02224427 0.8975587  0.         0.01311023 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02349532801707331,0.002461428781849177,0.4,-9.561647393006846,[0.         0.         0.01069751 0.         0.         0.         0.         0.         0.01058047 0.         0.01192121 0.         0.         0.01242222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062158 0.         0.02516177 0.         0.8924056  0.         0.02618964 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02349532801707331,0.002461428781849177,0.4,-5.262794176511077,[0.         0.         0.01069751 0.         0.         0.         0.         0.         0.01058047 0.         0.01192121 0.         0.         0.01242222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062158 0.         0.02516177 0.         0.8924056  0.         0.02618964 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
