iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09830038174362896,0.005015778264914683,0.4,-25.117901761640052,[0.         0.01124549 0.01988762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332543 0.         0.         0.         0.         0.         0.02844544 0.         0.         0.         0.         0.         0.         0.91709602 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03460102184026681,0.009671525884450867,0.4,6.977915837040692,[0.0272832  0.         0.         0.         0.         0.         0.         0.         0.01388985 0.         0.         0.         0.         0.         0.         0.01080103 0.         0.         0.         0.01835552 0.         0.         0.         0.         0.         0.92967039 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01967168459139125,0.010236905115369541,0.4,-8.249744566502867,[0.01805472 0.         0.         0.         0.92544233 0.         0.         0.         0.         0.         0.0112407  0.         0.         0.02223207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01967168459139125,0.010236905115369541,0.4,-8.038328686083982,[0.01805472 0.         0.         0.         0.92544233 0.         0.         0.         0.         0.         0.0112407  0.         0.         0.02223207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01967168459139125,0.010236905115369541,0.4,-1.187416421615378,[0.01805472 0.         0.         0.         0.92544233 0.         0.         0.         0.         0.         0.0112407  0.         0.         0.02223207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01967168459139125,0.010236905115369541,0.4,7.541901848730463,[0.01805472 0.         0.         0.         0.92544233 0.         0.         0.         0.         0.         0.0112407  0.         0.         0.02223207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01967168459139125,0.010236905115369541,0.4,-16.74839899595845,[0.01805472 0.         0.         0.         0.92544233 0.         0.         0.         0.         0.         0.0112407  0.         0.         0.02223207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01967168459139125,0.010236905115369541,0.4,-21.49492245205833,[0.01805472 0.         0.         0.         0.92544233 0.         0.         0.         0.         0.         0.0112407  0.         0.         0.02223207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01967168459139125,0.010236905115369541,0.4,0.6920833641666891,[0.01805472 0.         0.         0.         0.92544233 0.         0.         0.         0.         0.         0.0112407  0.         0.         0.02223207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01967168459139125,0.010236905115369541,0.4,-26.39106119089774,[0.01805472 0.         0.         0.         0.92544233 0.         0.         0.         0.         0.         0.0112407  0.         0.         0.02223207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303018 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
