iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13762717759190288,0.003141102228600346,0.4,0.8025927776049149,[0.         0.         0.         0.         0.92171301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0151466  0.01426263 0.         0.         0.02129868 0.01677695 0.         0.         0.         0.         0.         0.01080213 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05416058995447098,0.00968251496117774,0.4,-2.048287128174767,[0.         0.         0.         0.         0.93138823 0.         0.         0.         0.         0.         0.01175625 0.         0.         0.         0.         0.         0.         0.         0.         0.01159335 0.         0.         0.         0.         0.         0.         0.         0.01984734 0.01328726 0.         0.01212757],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03582766539284536,0.005050699552514009,0.4,3.154504996468826,[0.         0.         0.01076204 0.         0.01265205 0.01678229 0.         0.         0.         0.         0.         0.03120528 0.         0.01659589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91200244 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023832065406014197,0.004704424193597027,0.4,-7.282412965385011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023832065406014197,0.004704424193597027,0.4,-9.220102288097861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023832065406014197,0.004704424193597027,0.4,4.925983611923172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023832065406014197,0.004704424193597027,0.4,2.757927402685933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023832065406014197,0.004704424193597027,0.4,10.937506870665317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023832065406014197,0.004704424193597027,0.4,-9.598151115533671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023832065406014197,0.004704424193597027,0.4,-5.089661105804564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023832065406014197,0.004704424193597027,0.4,8.175764010316573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023832065406014197,0.004704424193597027,0.4,-7.627898181306307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023832065406014197,0.004704424193597027,0.4,1.507267489921775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023832065406014197,0.004704424193597027,0.4,-8.595187895638977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061081 0.         0.         0.         0.01070536 0.         0.         0.         0.         0.         0.         0.01504699 0.         0.02712565 0.         0.         0.92060027 0.01591091 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
