iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1406553435794111,0.004734614073622739,0.4,-0.42393659122077076,[0.         0.         0.         0.01669351 0.02561661 0.         0.         0.02230706 0.         0.         0.01831756 0.         0.         0.         0.         0.010982   0.         0.         0.01104588 0.         0.         0.01083472 0.         0.         0.         0.88420267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036690967802040016,0.004535950422474257,0.4,12.24475922663971,[0.         0.         0.         0.01523814 0.         0.         0.01969958 0.         0.         0.         0.         0.         0.         0.01055243 0.         0.         0.         0.         0.01683546 0.01255351 0.         0.         0.01217099 0.         0.         0.89882212 0.         0.01412778 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027968640065589377,0.004592570874921978,0.4,6.794980750029305,[0.02073691 0.01169885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.01931783 0.0107997  0.         0.         0.01666522 0.         0.89690858 0.         0.01217127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027968640065589377,0.004592570874921978,0.4,0.3053502287692564,[0.02073691 0.01169885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.01931783 0.0107997  0.         0.         0.01666522 0.         0.89690858 0.         0.01217127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027968640065589377,0.004592570874921978,0.4,0.9676134633552493,[0.02073691 0.01169885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.01931783 0.0107997  0.         0.         0.01666522 0.         0.89690858 0.         0.01217127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027968640065589377,0.004592570874921978,0.4,-3.1519398981187856,[0.02073691 0.01169885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.01931783 0.0107997  0.         0.         0.01666522 0.         0.89690858 0.         0.01217127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027968640065589377,0.004592570874921978,0.4,10.786653850201466,[0.02073691 0.01169885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.01931783 0.0107997  0.         0.         0.01666522 0.         0.89690858 0.         0.01217127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027968640065589377,0.004592570874921978,0.4,-8.330821822371304,[0.02073691 0.01169885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.01931783 0.0107997  0.         0.         0.01666522 0.         0.89690858 0.         0.01217127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027968640065589377,0.004592570874921978,0.4,-6.125481126613539,[0.02073691 0.01169885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.01931783 0.0107997  0.         0.         0.01666522 0.         0.89690858 0.         0.01217127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027968640065589377,0.004592570874921978,0.4,1.18929688086322,[0.02073691 0.01169885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170165 0.         0.         0.01931783 0.0107997  0.         0.         0.01666522 0.         0.89690858 0.         0.01217127 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
