iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1335012763285838,0.005493792884818232,0.4,-1.4550917188236836,[0.01964771 0.         0.         0.         0.         0.         0.         0.         0.02145624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608609 0.         0.01455679 0.         0.         0.92825317 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03555922735857687,0.006792816590908863,0.4,13.226906748932787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106887 0.         0.         0.         0.         0.         0.         0.01105221 0.         0.         0.         0.         0.03320369 0.         0.         0.         0.93381618 0.         0.         0.         0.         0.01085904],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02008330574072766,0.0047894413882178044,0.4,-6.89135843418193,[0.01154582 0.         0.         0.         0.         0.         0.         0.         0.02738727 0.         0.         0.         0.         0.0211109  0.         0.         0.         0.         0.         0.         0.         0.         0.01917951 0.         0.         0.9207765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02008330574072766,0.0047894413882178044,0.4,-9.394203974336232,[0.01154582 0.         0.         0.         0.         0.         0.         0.         0.02738727 0.         0.         0.         0.         0.0211109  0.         0.         0.         0.         0.         0.         0.         0.         0.01917951 0.         0.         0.9207765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02008330574072766,0.0047894413882178044,0.4,4.228062190856033,[0.01154582 0.         0.         0.         0.         0.         0.         0.         0.02738727 0.         0.         0.         0.         0.0211109  0.         0.         0.         0.         0.         0.         0.         0.         0.01917951 0.         0.         0.9207765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02008330574072766,0.0047894413882178044,0.4,-8.064499640461255,[0.01154582 0.         0.         0.         0.         0.         0.         0.         0.02738727 0.         0.         0.         0.         0.0211109  0.         0.         0.         0.         0.         0.         0.         0.         0.01917951 0.         0.         0.9207765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02008330574072766,0.0047894413882178044,0.4,-9.063740351789725,[0.01154582 0.         0.         0.         0.         0.         0.         0.         0.02738727 0.         0.         0.         0.         0.0211109  0.         0.         0.         0.         0.         0.         0.         0.         0.01917951 0.         0.         0.9207765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02008330574072766,0.0047894413882178044,0.4,13.860912498350315,[0.01154582 0.         0.         0.         0.         0.         0.         0.         0.02738727 0.         0.         0.         0.         0.0211109  0.         0.         0.         0.         0.         0.         0.         0.         0.01917951 0.         0.         0.9207765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02008330574072766,0.0047894413882178044,0.4,-7.129066133013505,[0.01154582 0.         0.         0.         0.         0.         0.         0.         0.02738727 0.         0.         0.         0.         0.0211109  0.         0.         0.         0.         0.         0.         0.         0.         0.01917951 0.         0.         0.9207765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02008330574072766,0.0047894413882178044,0.4,1.2506407432597124,[0.01154582 0.         0.         0.         0.         0.         0.         0.         0.02738727 0.         0.         0.         0.         0.0211109  0.         0.         0.         0.         0.         0.         0.         0.         0.01917951 0.         0.         0.9207765  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
