iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07558806895342911,0.005089712165067967,0.4,4.0702331911343395,[0.         0.         0.         0.         0.01882826 0.         0.         0.01428394 0.         0.         0.         0.         0.         0.01156725 0.         0.         0.         0.         0.         0.         0.         0.01609646 0.01374067 0.01969317 0.         0.87818812 0.01068489 0.         0.         0.         0.01691724],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058030586621164615,0.0043267469537629135,0.4,-8.983292717182717,[0.         0.         0.         0.         0.88461641 0.         0.         0.         0.0143778  0.         0.         0.         0.01055627 0.         0.01360083 0.01668297 0.         0.01391396 0.         0.         0.         0.         0.         0.         0.         0.01796    0.         0.0128855  0.01540626 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04622730734549759,0.009422969059120628,0.4,-7.479164427292728,[0.         0.01181821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492575 0.01057243 0.01223099 0.         0.         0.         0.         0.01585144 0.         0.01053029 0.         0.90113462 0.         0.01032596 0.01261031 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03827144276696602,0.004392222173582815,0.4,-6.896715952605392,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03827144276696602,0.004392222173582815,0.4,9.845761903279374,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03827144276696602,0.004392222173582815,0.4,-1.4173312577853123,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03827144276696602,0.004392222173582815,0.4,-12.260595489162933,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03827144276696602,0.004392222173582815,0.4,8.941792674350095,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03827144276696602,0.004392222173582815,0.4,-13.226174496612968,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03827144276696602,0.004392222173582815,0.4,3.8975326026105606,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03827144276696602,0.004392222173582815,0.4,-0.014099124272070437,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03827144276696602,0.004392222173582815,0.4,0.033906417528392525,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03827144276696602,0.004392222173582815,0.4,-11.84630678240759,[0.         0.         0.         0.01295937 0.02843063 0.         0.         0.         0.0204102  0.         0.01771999 0.         0.         0.         0.01445248 0.         0.         0.         0.         0.         0.         0.01916027 0.01452725 0.         0.         0.85157332 0.         0.02076649 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03104522018647356,0.010026640543104837,0.4,-0.6810513556060928,[0.         0.         0.         0.         0.88714361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123929  0.         0.         0.         0.         0.         0.01534515 0.         0.01637989 0.         0.         0.01212505 0.         0.01710941 0.01048154 0.01833005 0.01069239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03104522018647356,0.010026640543104837,0.4,9.304173507312326,[0.         0.         0.         0.         0.88714361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123929  0.         0.         0.         0.         0.         0.01534515 0.         0.01637989 0.         0.         0.01212505 0.         0.01710941 0.01048154 0.01833005 0.01069239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03104522018647356,0.010026640543104837,0.4,-6.9939464911104405,[0.         0.         0.         0.         0.88714361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123929  0.         0.         0.         0.         0.         0.01534515 0.         0.01637989 0.         0.         0.01212505 0.         0.01710941 0.01048154 0.01833005 0.01069239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03104522018647356,0.010026640543104837,0.4,-17.619744060823965,[0.         0.         0.         0.         0.88714361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123929  0.         0.         0.         0.         0.         0.01534515 0.         0.01637989 0.         0.         0.01212505 0.         0.01710941 0.01048154 0.01833005 0.01069239],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028446013591864137,0.004695995270926983,0.4,24.124737113275874,[0.         0.         0.         0.         0.         0.01260727 0.         0.         0.01041354 0.         0.01352917 0.01543256 0.01366748 0.         0.         0.         0.         0.         0.01414441 0.         0.01289896 0.         0.         0.         0.         0.8954381  0.         0.         0.         0.         0.01186851],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028446013591864137,0.004695995270926983,0.4,-6.08482538683595,[0.         0.         0.         0.         0.         0.01260727 0.         0.         0.01041354 0.         0.01352917 0.01543256 0.01366748 0.         0.         0.         0.         0.         0.01414441 0.         0.01289896 0.         0.         0.         0.         0.8954381  0.         0.         0.         0.         0.01186851],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028446013591864137,0.004695995270926983,0.4,2.0738099289302228,[0.         0.         0.         0.         0.         0.01260727 0.         0.         0.01041354 0.         0.01352917 0.01543256 0.01366748 0.         0.         0.         0.         0.         0.01414441 0.         0.01289896 0.         0.         0.         0.         0.8954381  0.         0.         0.         0.         0.01186851],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
