iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011469801984523475,0.181213,0.0025660279763664133,0.5004,0.8994711474430547,0.5887556824595116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01288409 0.01295449 0.03266896 0.         0.01261758 0.         0.         0.01280916 0.         0.         0.         0.         0.         0.         0.01230067 0.         0.01261758 0.89114747 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
10,0.004285658802217312,0.184941,0.0045946973796139115,0.504,0.894725436791504,-3.5612882481768566,[0.         0.01201168 0.         0.         0.01173214 0.         0.         0.         0.90489027 0.01725139 0.01191115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211636 0.01173214 0.         0.         0.01835486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
20,0.004285658802217312,0.184941,0.0045946973796139115,0.508,0.8894817858241639,3.9564499817020566,[0.         0.01201168 0.         0.         0.01173214 0.         0.         0.         0.90489027 0.01725139 0.01191115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211636 0.01173214 0.         0.         0.01835486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
30,0.004285658802217312,0.184941,0.0045946973796139115,0.512,0.8842688659329022,-4.374937062899045,[0.         0.01201168 0.         0.         0.01173214 0.         0.         0.         0.90489027 0.01725139 0.01191115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211636 0.01173214 0.         0.         0.01835486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
40,0.004285658802217312,0.184941,0.0045946973796139115,0.516,0.879086497014382,3.6650711374480918,[0.         0.01201168 0.         0.         0.01173214 0.         0.         0.         0.90489027 0.01725139 0.01191115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211636 0.01173214 0.         0.         0.01835486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
50,0.004285658802217312,0.184941,0.0045946973796139115,0.52,0.8739345000207845,-2.772834521530726,[0.         0.01201168 0.         0.         0.01173214 0.         0.         0.         0.90489027 0.01725139 0.01191115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211636 0.01173214 0.         0.         0.01835486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
60,0.0014256731286503262,0.173248,0.0035770682162551267,0.524,0.8688126969536234,-1.3989859997768088,[0.         0.         0.         0.         0.89902919 0.         0.01101881 0.         0.         0.01941145 0.         0.01101881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01450335 0.01223232 0.         0.         0.01101881 0.02176726],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
70,-0.0007641339656812417,0.167287,0.003126970626684261,0.528,0.8637209108575947,-1.3264096662232217,[0.         0.         0.         0.         0.90743655 0.         0.01158894 0.         0.         0.         0.01158894 0.         0.         0.         0.01250607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090271 0.01158894 0.01158894 0.         0.         0.01279892],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
80,-0.0007641339656812417,0.167287,0.003126970626684261,0.532,0.8586589658144633,-5.946544969761479,[0.         0.         0.         0.         0.90743655 0.         0.01158894 0.         0.         0.         0.01158894 0.         0.         0.         0.01250607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090271 0.01158894 0.01158894 0.         0.         0.01279892],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
90,-0.0007641339656812417,0.167287,0.003126970626684261,0.536,0.8536266869369854,2.8730274391217616,[0.         0.         0.         0.         0.90743655 0.         0.01158894 0.         0.         0.         0.01158894 0.         0.         0.         0.01250607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090271 0.01158894 0.01158894 0.         0.         0.01279892],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,8,,run_05,10
