iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12522977832041216,0.005910547814564111,0.4,-7.227297765276587,[0.         0.         0.03219189 0.         0.01317731 0.         0.02735978 0.         0.73701648 0.         0.05517741 0.02710064 0.03503538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380966  0.0348445 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.12522977832041216,0.005910547814564111,0.4,19.86877814333114,[0.         0.         0.03219189 0.         0.01317731 0.         0.02735978 0.         0.73701648 0.         0.05517741 0.02710064 0.03503538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0380966  0.0348445 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.05077180197663238,0.00963121996129062,0.4,-4.991587085077332,[0.01817118 0.0203687  0.         0.         0.8425438  0.         0.         0.02649622 0.         0.         0.         0.         0.         0.         0.         0.         0.02474828 0.         0.         0.         0.01811939 0.         0.         0.01889479 0.01828813 0.0123695  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05077180197663238,0.00963121996129062,0.4,8.955521244245432,[0.01817118 0.0203687  0.         0.         0.8425438  0.         0.         0.02649622 0.         0.         0.         0.         0.         0.         0.         0.         0.02474828 0.         0.         0.         0.01811939 0.         0.         0.01889479 0.01828813 0.0123695  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05077180197663238,0.00963121996129062,0.4,3.083713790650407,[0.01817118 0.0203687  0.         0.         0.8425438  0.         0.         0.02649622 0.         0.         0.         0.         0.         0.         0.         0.         0.02474828 0.         0.         0.         0.01811939 0.         0.         0.01889479 0.01828813 0.0123695  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05077180197663238,0.00963121996129062,0.4,0.35918619228031057,[0.01817118 0.0203687  0.         0.         0.8425438  0.         0.         0.02649622 0.         0.         0.         0.         0.         0.         0.         0.         0.02474828 0.         0.         0.         0.01811939 0.         0.         0.01889479 0.01828813 0.0123695  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05077180197663238,0.00963121996129062,0.4,-13.683301215132815,[0.01817118 0.0203687  0.         0.         0.8425438  0.         0.         0.02649622 0.         0.         0.         0.         0.         0.         0.         0.         0.02474828 0.         0.         0.         0.01811939 0.         0.         0.01889479 0.01828813 0.0123695  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05077180197663238,0.00963121996129062,0.4,4.368478671087276,[0.01817118 0.0203687  0.         0.         0.8425438  0.         0.         0.02649622 0.         0.         0.         0.         0.         0.         0.         0.         0.02474828 0.         0.         0.         0.01811939 0.         0.         0.01889479 0.01828813 0.0123695  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05077180197663238,0.00963121996129062,0.4,13.877551878123723,[0.01817118 0.0203687  0.         0.         0.8425438  0.         0.         0.02649622 0.         0.         0.         0.         0.         0.         0.         0.         0.02474828 0.         0.         0.         0.01811939 0.         0.         0.01889479 0.01828813 0.0123695  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05077180197663238,0.00963121996129062,0.4,-5.2541172362055,[0.01817118 0.0203687  0.         0.         0.8425438  0.         0.         0.02649622 0.         0.         0.         0.         0.         0.         0.         0.         0.02474828 0.         0.         0.         0.01811939 0.         0.         0.01889479 0.01828813 0.0123695  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
