iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14681719092355305,0.0033348316967597136,0.4,-1.020532290400917,[0.         0.         0.         0.         0.         0.01338722 0.         0.         0.         0.         0.         0.         0.03069922 0.02090016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040962 0.         0.         0.90460378 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.14681719092355305,0.0033348316967597136,0.4,-13.575152410458479,[0.         0.         0.         0.         0.         0.01338722 0.         0.         0.         0.         0.         0.         0.03069922 0.02090016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040962 0.         0.         0.90460378 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.13201618767601148,0.0033985545339245437,0.4,-10.390572746438234,[0.         0.         0.         0.         0.         0.         0.01316688 0.         0.         0.01508754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0345344  0.         0.         0.         0.         0.         0.90064825 0.03656293 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.10648236315662422,0.004607957592514955,0.4,2.6437140957825056,[0.02197273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515673 0.91013734 0.         0.         0.         0.         0.         0.         0.         0.         0.02335333 0.         0.         0.         0.01937987 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.10648236315662422,0.004607957592514955,0.4,6.118193655031533,[0.02197273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515673 0.91013734 0.         0.         0.         0.         0.         0.         0.         0.         0.02335333 0.         0.         0.         0.01937987 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04568637008672293,0.005635531938294932,0.4,11.385603449010802,[0.         0.         0.         0.         0.01759944 0.         0.         0.         0.         0.         0.         0.         0.         0.02715922 0.         0.         0.01829245 0.         0.         0.         0.         0.         0.         0.         0.03517429 0.         0.         0.         0.90177459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04568637008672293,0.005635531938294932,0.4,-3.014987838247955,[0.         0.         0.         0.         0.01759944 0.         0.         0.         0.         0.         0.         0.         0.         0.02715922 0.         0.         0.01829245 0.         0.         0.         0.         0.         0.         0.         0.03517429 0.         0.         0.         0.90177459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04568637008672293,0.005635531938294932,0.4,7.362647050271388,[0.         0.         0.         0.         0.01759944 0.         0.         0.         0.         0.         0.         0.         0.         0.02715922 0.         0.         0.01829245 0.         0.         0.         0.         0.         0.         0.         0.03517429 0.         0.         0.         0.90177459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03342038784848229,0.005307387249872486,0.4,0.9066608097200374,[0.         0.         0.         0.         0.01277877 0.         0.         0.         0.         0.         0.         0.         0.02388861 0.         0.01589229 0.         0.         0.         0.91276437 0.         0.         0.         0.         0.         0.         0.03467596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03342038784848229,0.005307387249872486,0.4,-13.426039271982278,[0.         0.         0.         0.         0.01277877 0.         0.         0.         0.         0.         0.         0.         0.02388861 0.         0.01589229 0.         0.         0.         0.91276437 0.         0.         0.         0.         0.         0.         0.03467596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
