iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17350315501642546,0.005475646894181308,0.4,-13.899802558511025,[0.         0.01258187 0.         0.01651288 0.         0.01448809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058001 0.01055211 0.01059869 0.01138167 0.         0.02107682 0.01639673 0.         0.         0.         0.87583112 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06412338762313236,0.004340650620956906,0.4,9.718494424669666,[0.01606395 0.         0.         0.01437583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483759 0.         0.         0.01335457 0.         0.         0.         0.         0.         0.         0.01566813 0.01217049 0.87657893 0.         0.01046731 0.01592747 0.         0.01055571],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04648999200668118,0.0024125102155653174,0.4,-9.710942994258872,[0.         0.01258187 0.         0.01651288 0.         0.01448809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058001 0.01055211 0.01059869 0.01138167 0.         0.02107682 0.01639673 0.         0.         0.         0.87583112 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04254317101360429,0.0046118773899938405,0.4,13.376922251358021,[0.         0.01771477 0.         0.         0.02166926 0.         0.         0.         0.         0.01090807 0.         0.         0.         0.         0.         0.01088693 0.01782027 0.         0.01908734 0.         0.         0.01338116 0.02117017 0.         0.         0.         0.         0.85646039 0.         0.         0.01090164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04254317101360429,0.0046118773899938405,0.4,4.48530813787447,[0.         0.01771477 0.         0.         0.02166926 0.         0.         0.         0.         0.01090807 0.         0.         0.         0.         0.         0.01088693 0.01782027 0.         0.01908734 0.         0.         0.01338116 0.02117017 0.         0.         0.         0.         0.85646039 0.         0.         0.01090164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04254317101360429,0.0046118773899938405,0.4,14.486809668772047,[0.         0.01771477 0.         0.         0.02166926 0.         0.         0.         0.         0.01090807 0.         0.         0.         0.         0.         0.01088693 0.01782027 0.         0.01908734 0.         0.         0.01338116 0.02117017 0.         0.         0.         0.         0.85646039 0.         0.         0.01090164],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034875631864598945,0.009879183448345654,0.4,-6.128738074362856,[0.01536871 0.         0.         0.         0.88118228 0.         0.         0.         0.01370338 0.         0.         0.01310933 0.         0.         0.         0.01036298 0.01392152 0.01476288 0.         0.         0.         0.         0.         0.         0.         0.0103982  0.         0.01194867 0.         0.01524203 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033497068797623195,0.0025338579318213493,0.4,-5.696638682584634,[0.         0.         0.01256272 0.         0.         0.         0.         0.         0.0171646  0.         0.01397311 0.01805541 0.         0.01334438 0.         0.         0.         0.01183817 0.         0.01617744 0.01436796 0.         0.         0.         0.         0.01501849 0.         0.86749774 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033497068797623195,0.0025338579318213493,0.4,-6.595808507814213,[0.         0.         0.01256272 0.         0.         0.         0.         0.         0.0171646  0.         0.01397311 0.01805541 0.         0.01334438 0.         0.         0.         0.01183817 0.         0.01617744 0.01436796 0.         0.         0.         0.         0.01501849 0.         0.86749774 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033497068797623195,0.0025338579318213493,0.4,0.47555675339238,[0.         0.         0.01256272 0.         0.         0.         0.         0.         0.0171646  0.         0.01397311 0.01805541 0.         0.01334438 0.         0.         0.         0.01183817 0.         0.01617744 0.01436796 0.         0.         0.         0.         0.01501849 0.         0.86749774 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.033497068797623195,0.0025338579318213493,0.4,-10.971257551160576,[0.         0.         0.01256272 0.         0.         0.         0.         0.         0.0171646  0.         0.01397311 0.01805541 0.         0.01334438 0.         0.         0.         0.01183817 0.         0.01617744 0.01436796 0.         0.         0.         0.         0.01501849 0.         0.86749774 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.033497068797623195,0.0025338579318213493,0.4,-11.677037181422518,[0.         0.         0.01256272 0.         0.         0.         0.         0.         0.0171646  0.         0.01397311 0.01805541 0.         0.01334438 0.         0.         0.         0.01183817 0.         0.01617744 0.01436796 0.         0.         0.         0.         0.01501849 0.         0.86749774 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.033497068797623195,0.0025338579318213493,0.4,17.72854635644834,[0.         0.         0.01256272 0.         0.         0.         0.         0.         0.0171646  0.         0.01397311 0.01805541 0.         0.01334438 0.         0.         0.         0.01183817 0.         0.01617744 0.01436796 0.         0.         0.         0.         0.01501849 0.         0.86749774 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
