iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1259205880664274,0.005552170097994841,0.4,8.629618391006845,[0.         0.         0.         0.         0.         0.         0.         0.01668861 0.01208979 0.0185203  0.         0.         0.         0.         0.         0.         0.         0.         0.01685271 0.         0.         0.         0.         0.         0.         0.         0.         0.91858948 0.         0.         0.01725911],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024786264223352717,0.002459497623173448,0.4,-3.093044675823669,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024786264223352717,0.002459497623173448,0.4,6.262404209243804,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024786264223352717,0.002459497623173448,0.4,-4.320553809151718,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024786264223352717,0.002459497623173448,0.4,-8.37480852327063,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024786264223352717,0.002459497623173448,0.4,0.9257945898046598,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024786264223352717,0.002459497623173448,0.4,-5.136531412277087,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024786264223352717,0.002459497623173448,0.4,-10.929760192713049,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024786264223352717,0.002459497623173448,0.4,-6.64533197552867,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024786264223352717,0.002459497623173448,0.4,4.3800663068590335,[0.         0.         0.         0.01056499 0.01891693 0.01946959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677615 0.01786522 0.         0.         0.         0.91640712 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
