iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14337948024465072,0.0031874227580682033,0.4,-9.624694989011232,[0.         0.         0.         0.         0.03720096 0.         0.         0.         0.         0.         0.         0.         0.04823975 0.         0.01205369 0.         0.         0.         0.04397597 0.         0.         0.         0.         0.         0.03212689 0.82640273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.14337948024465072,0.0031874227580682033,0.4,9.555758492538471,[0.         0.         0.         0.         0.03720096 0.         0.         0.         0.         0.         0.         0.         0.04823975 0.         0.01205369 0.         0.         0.         0.04397597 0.         0.         0.         0.         0.         0.03212689 0.82640273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07538488164616979,0.0039650427549076375,0.4,-14.419405686185405,[0.         0.01112274 0.         0.         0.         0.         0.01166675 0.         0.         0.         0.         0.         0.         0.         0.         0.01138277 0.         0.         0.93010837 0.         0.         0.         0.         0.         0.         0.01354573 0.         0.         0.         0.         0.02217364],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07538488164616979,0.0039650427549076375,0.4,-3.0263914163246723,[0.         0.01112274 0.         0.         0.         0.         0.01166675 0.         0.         0.         0.         0.         0.         0.         0.         0.01138277 0.         0.         0.93010837 0.         0.         0.         0.         0.         0.         0.01354573 0.         0.         0.         0.         0.02217364],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.06447213652198443,0.003915114003581903,0.4,-7.034142610210403,[0.         0.         0.         0.         0.         0.         0.0144712  0.         0.         0.01234341 0.         0.         0.         0.         0.         0.         0.01896627 0.01243631 0.         0.         0.         0.         0.         0.         0.         0.90502021 0.         0.         0.0367626  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.029320909298405883,0.004724119323115063,0.4,4.801551142971341,[0.         0.02977499 0.         0.0132894  0.01575917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89873739 0.         0.         0.         0.02963929 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.029320909298405883,0.004724119323115063,0.4,6.880315939395645,[0.         0.02977499 0.         0.0132894  0.01575917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89873739 0.         0.         0.         0.02963929 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.029320909298405883,0.004724119323115063,0.4,-8.744769191827553,[0.         0.02977499 0.         0.0132894  0.01575917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89873739 0.         0.         0.         0.02963929 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.029320909298405883,0.004724119323115063,0.4,-13.37291814334887,[0.         0.02977499 0.         0.0132894  0.01575917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89873739 0.         0.         0.         0.02963929 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.029320909298405883,0.004724119323115063,0.4,0.0012723938426994815,[0.         0.02977499 0.         0.0132894  0.01575917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89873739 0.         0.         0.         0.02963929 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
