iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10047648924165685,0.004742011934863883,0.4,-1.9169811311494387,[0.         0.         0.         0.         0.0365583  0.         0.         0.01096011 0.01515696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91183973 0.         0.         0.0254849  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03475295776009556,0.006751483227859332,0.4,-3.469019378841525,[0.01680045 0.         0.         0.         0.         0.         0.         0.         0.01681887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249252  0.012748   0.         0.         0.         0.         0.92870748 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03475295776009556,0.006751483227859332,0.4,4.062958350925166,[0.01680045 0.         0.         0.         0.         0.         0.         0.         0.01681887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249252  0.012748   0.         0.         0.         0.         0.92870748 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023646389106118264,0.002775781403067808,0.4,-8.777035304063263,[0.         0.         0.         0.         0.         0.         0.01951155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758343 0.         0.         0.         0.         0.         0.02846868 0.01245873 0.92197762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023646389106118264,0.002775781403067808,0.4,-6.418612407262589,[0.         0.         0.         0.         0.         0.         0.01951155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758343 0.         0.         0.         0.         0.         0.02846868 0.01245873 0.92197762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023646389106118264,0.002775781403067808,0.4,14.163355621785463,[0.         0.         0.         0.         0.         0.         0.01951155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758343 0.         0.         0.         0.         0.         0.02846868 0.01245873 0.92197762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023646389106118264,0.002775781403067808,0.4,5.802104352920528,[0.         0.         0.         0.         0.         0.         0.01951155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758343 0.         0.         0.         0.         0.         0.02846868 0.01245873 0.92197762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023646389106118264,0.002775781403067808,0.4,3.065525619001085,[0.         0.         0.         0.         0.         0.         0.01951155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758343 0.         0.         0.         0.         0.         0.02846868 0.01245873 0.92197762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023646389106118264,0.002775781403067808,0.4,-25.445529333052733,[0.         0.         0.         0.         0.         0.         0.01951155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758343 0.         0.         0.         0.         0.         0.02846868 0.01245873 0.92197762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023646389106118264,0.002775781403067808,0.4,7.460681136733275,[0.         0.         0.         0.         0.         0.         0.01951155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01758343 0.         0.         0.         0.         0.         0.02846868 0.01245873 0.92197762 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
