iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16538205534719466,0.0044652435614826605,0.4,6.679052435105664,[0.0106266  0.01247598 0.         0.         0.0246618  0.         0.         0.01429919 0.         0.         0.02691125 0.         0.         0.         0.         0.         0.         0.         0.         0.01076944 0.01146678 0.01069391 0.         0.         0.         0.         0.         0.87809506 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04081051045072579,0.009683980676615767,0.4,-20.000360802843446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247789 0.         0.01646609 0.01130659 0.01437043 0.         0.01660166 0.         0.         0.         0.         0.01582307 0.01426925 0.         0.         0.         0.01229899 0.         0.88638603 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.02882576558633878,0.002468544610653616,0.4,0.6452325622526384,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.02882576558633878,0.002468544610653616,0.4,-14.112982405656574,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.02882576558633878,0.002468544610653616,0.4,16.198815711397845,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.02882576558633878,0.002468544610653616,0.4,26.719548629772106,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02882576558633878,0.002468544610653616,0.4,-8.259942564247968,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02882576558633878,0.002468544610653616,0.4,-12.981897215934026,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02882576558633878,0.002468544610653616,0.4,9.720913748021605,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02882576558633878,0.002468544610653616,0.4,3.076123596950241,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02882576558633878,0.002468544610653616,0.4,14.472403999478004,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02882576558633878,0.002468544610653616,0.4,-8.773157170792949,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02882576558633878,0.002468544610653616,0.4,-4.351663263744624,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02882576558633878,0.002468544610653616,0.4,3.274540359310904,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02882576558633878,0.002468544610653616,0.4,7.877566134131934,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02882576558633878,0.002468544610653616,0.4,4.422609480165765,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02882576558633878,0.002468544610653616,0.4,2.8013637604583264,[0.01326266 0.         0.         0.         0.01352884 0.01710857 0.         0.         0.         0.         0.01518131 0.         0.01189132 0.01436706 0.         0.         0.         0.01423522 0.         0.01049355 0.         0.         0.         0.         0.         0.         0.         0.88993146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
