iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16421443105141312,0.0031665468638332503,0.4,-21.66508316292743,[0.         0.         0.01488881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079043 0.01783955 0.         0.02471156 0.         0.         0.         0.         0.         0.         0.         0.9089266  0.         0.01091154 0.         0.01193151 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.035795152166423184,0.0024557084567191183,0.4,-7.829618813420214,[0.         0.         0.         0.         0.01128047 0.01649757 0.         0.01124144 0.02220794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988118 0.         0.87805717 0.         0.03083423 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035795152166423184,0.0024557084567191183,0.4,-2.4102180548184933,[0.         0.         0.         0.         0.01128047 0.01649757 0.         0.01124144 0.02220794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988118 0.         0.87805717 0.         0.03083423 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035795152166423184,0.0024557084567191183,0.4,-5.72425757153105,[0.         0.         0.         0.         0.01128047 0.01649757 0.         0.01124144 0.02220794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02988118 0.         0.87805717 0.         0.03083423 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03308895561986976,0.010046411537868066,0.4,-13.417764763032388,[0.         0.02293953 0.         0.01634452 0.         0.         0.         0.         0.         0.         0.         0.         0.01075677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383989 0.01749522 0.         0.90180525 0.         0.01681881 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028605934934812068,0.004704317000442351,0.4,14.800340137025724,[0.         0.01218298 0.0198307  0.         0.         0.         0.         0.         0.         0.01860944 0.         0.         0.         0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662141 0.         0.01913305 0.01317507 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028605934934812068,0.004704317000442351,0.4,2.9892250571981323,[0.         0.01218298 0.0198307  0.         0.         0.         0.         0.         0.         0.01860944 0.         0.         0.         0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662141 0.         0.01913305 0.01317507 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028605934934812068,0.004704317000442351,0.4,-2.777798006064156,[0.         0.01218298 0.0198307  0.         0.         0.         0.         0.         0.         0.01860944 0.         0.         0.         0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662141 0.         0.01913305 0.01317507 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028605934934812068,0.004704317000442351,0.4,-0.5920602916892523,[0.         0.01218298 0.0198307  0.         0.         0.         0.         0.         0.         0.01860944 0.         0.         0.         0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662141 0.         0.01913305 0.01317507 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028605934934812068,0.004704317000442351,0.4,-7.739091062808866,[0.         0.01218298 0.0198307  0.         0.         0.         0.         0.         0.         0.01860944 0.         0.         0.         0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662141 0.         0.01913305 0.01317507 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028605934934812068,0.004704317000442351,0.4,1.7974738168359403,[0.         0.01218298 0.0198307  0.         0.         0.         0.         0.         0.         0.01860944 0.         0.         0.         0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662141 0.         0.01913305 0.01317507 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028605934934812068,0.004704317000442351,0.4,-7.10911621453445,[0.         0.01218298 0.0198307  0.         0.         0.         0.         0.         0.         0.01860944 0.         0.         0.         0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662141 0.         0.01913305 0.01317507 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028605934934812068,0.004704317000442351,0.4,1.0840471807674514,[0.         0.01218298 0.0198307  0.         0.         0.         0.         0.         0.         0.01860944 0.         0.         0.         0.         0.         0.01044735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90662141 0.         0.01913305 0.01317507 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
