iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13243611964115304,0.182601,0.0028139955438066517,0.1004,0.69863918733465,0.027887102069502734,[0.         0.02500506 0.02469782 0.         0.11688501 0.         0.         0.         0.         0.         0.         0.         0.04205113 0.         0.         0.04377626 0.01719311 0.         0.         0.         0.         0.         0.         0.         0.         0.38092794 0.         0.34946367 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
10,0.13243611964115304,0.182601,0.0028139955438066517,0.10400000000000001,0.6865103033060405,0.012375163834942885,[0.         0.02500506 0.02469782 0.         0.11688501 0.         0.         0.         0.         0.         0.         0.         0.04205113 0.         0.         0.04377626 0.01719311 0.         0.         0.         0.         0.         0.         0.         0.         0.38092794 0.         0.34946367 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
20,0.11389429815212933,0.178275,0.0029126001663328494,0.10800000000000001,0.6732805664933595,0.008531696370430398,[0.         0.02889568 0.         0.         0.03820158 0.         0.         0.         0.         0.         0.         0.         0.02527189 0.03631599 0.         0.04014265 0.         0.         0.05238583 0.         0.         0.         0.         0.         0.         0.29425234 0.         0.48453404 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
30,0.11389429815212933,0.178275,0.0029126001663328494,0.112,0.6603057798763129,-0.015483506468581473,[0.         0.02889568 0.         0.         0.03820158 0.         0.         0.         0.         0.         0.         0.         0.02527189 0.03631599 0.         0.04014265 0.         0.         0.05238583 0.         0.         0.         0.         0.         0.         0.29425234 0.         0.48453404 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
40,0.10258440303683954,0.163812,0.003871013154492621,0.116,0.6475810303108847,-0.006714649162002428,[0.         0.02774114 0.02650199 0.         0.05478679 0.         0.         0.         0.         0.         0.         0.         0.04159501 0.         0.02848648 0.04102628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50889252 0.         0.27096979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
50,0.10258440303683954,0.163812,0.003871013154492621,0.12000000000000001,0.6351014993342337,-0.02090661523708793,[0.         0.02774114 0.02650199 0.         0.05478679 0.         0.         0.         0.         0.         0.         0.         0.04159501 0.         0.02848648 0.04102628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50889252 0.         0.27096979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
60,0.10258440303683954,0.163812,0.003871013154492621,0.124,0.622862461340094,0.008233440406180834,[0.         0.02774114 0.02650199 0.         0.05478679 0.         0.         0.         0.         0.         0.         0.         0.04159501 0.         0.02848648 0.04102628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50889252 0.         0.27096979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
70,0.10258440303683954,0.163812,0.003871013154492621,0.128,0.6108592817893356,-0.008290488787303256,[0.         0.02774114 0.02650199 0.         0.05478679 0.         0.         0.         0.         0.         0.         0.         0.04159501 0.         0.02848648 0.04102628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50889252 0.         0.27096979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
80,0.10258440303683954,0.163812,0.003871013154492621,0.132,0.5990874154550098,-0.028638277234897782,[0.         0.02774114 0.02650199 0.         0.05478679 0.         0.         0.         0.         0.         0.         0.         0.04159501 0.         0.02848648 0.04102628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50889252 0.         0.27096979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
90,0.10258440303683954,0.163812,0.003871013154492621,0.136,0.5875424047012152,0.007978566684044031,[0.         0.02774114 0.02650199 0.         0.05478679 0.         0.         0.         0.         0.         0.         0.         0.04159501 0.         0.02848648 0.04102628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50889252 0.         0.27096979 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,8,,problem_solving
