iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1585422165608171,0.0048694267012295974,0.4,-2.2988193086391537,[0.         0.         0.         0.         0.02252946 0.02067018 0.         0.         0.01088162 0.         0.         0.         0.01697184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02399091 0.01088723 0.01457754 0.86864192 0.         0.         0.         0.01084931 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04221905233356514,0.00990844779920037,0.4,2.9592424214224673,[0.         0.         0.01382335 0.01096042 0.         0.         0.         0.01537854 0.01094163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426305 0.         0.         0.02281929 0.         0.         0.         0.86311381 0.         0.01094833 0.02775157 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04221905233356514,0.00990844779920037,0.4,10.17144835133472,[0.         0.         0.01382335 0.01096042 0.         0.         0.         0.01537854 0.01094163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426305 0.         0.         0.02281929 0.         0.         0.         0.86311381 0.         0.01094833 0.02775157 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04221905233356514,0.00990844779920037,0.4,-6.397849260415819,[0.         0.         0.01382335 0.01096042 0.         0.         0.         0.01537854 0.01094163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426305 0.         0.         0.02281929 0.         0.         0.         0.86311381 0.         0.01094833 0.02775157 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04221905233356514,0.00990844779920037,0.4,-3.026772711769735,[0.         0.         0.01382335 0.01096042 0.         0.         0.         0.01537854 0.01094163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426305 0.         0.         0.02281929 0.         0.         0.         0.86311381 0.         0.01094833 0.02775157 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039116358061028936,0.004545641912263691,0.4,2.6388030181526285,[0.01803444 0.         0.01878965 0.01879509 0.01699481 0.         0.         0.         0.         0.         0.         0.         0.01946707 0.         0.01147502 0.         0.         0.         0.         0.         0.01363094 0.         0.         0.         0.         0.87099016 0.         0.         0.01182282 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039116358061028936,0.004545641912263691,0.4,0.7595686529444481,[0.01803444 0.         0.01878965 0.01879509 0.01699481 0.         0.         0.         0.         0.         0.         0.         0.01946707 0.         0.01147502 0.         0.         0.         0.         0.         0.01363094 0.         0.         0.         0.         0.87099016 0.         0.         0.01182282 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039116358061028936,0.004545641912263691,0.4,-14.566647419151469,[0.01803444 0.         0.01878965 0.01879509 0.01699481 0.         0.         0.         0.         0.         0.         0.         0.01946707 0.         0.01147502 0.         0.         0.         0.         0.         0.01363094 0.         0.         0.         0.         0.87099016 0.         0.         0.01182282 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.039116358061028936,0.004545641912263691,0.4,-2.3749448173692738,[0.01803444 0.         0.01878965 0.01879509 0.01699481 0.         0.         0.         0.         0.         0.         0.         0.01946707 0.         0.01147502 0.         0.         0.         0.         0.         0.01363094 0.         0.         0.         0.         0.87099016 0.         0.         0.01182282 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.039116358061028936,0.004545641912263691,0.4,-7.896993264657346,[0.01803444 0.         0.01878965 0.01879509 0.01699481 0.         0.         0.         0.         0.         0.         0.         0.01946707 0.         0.01147502 0.         0.         0.         0.         0.         0.01363094 0.         0.         0.         0.         0.87099016 0.         0.         0.01182282 0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03893394176733834,0.004659100262844409,0.4,7.019085614171242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01132353 0.         0.         0.         0.         0.         0.01361972 0.         0.01829054 0.         0.         0.01464409 0.         0.01063574 0.01697902 0.         0.         0.88404243 0.         0.01065258 0.         0.         0.01981235],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035004178978260456,0.009892122789472518,0.4,2.9931235071882796,[0.         0.         0.         0.0158071  0.88340194 0.01521385 0.         0.         0.         0.         0.         0.         0.         0.         0.01721686 0.01259536 0.01128846 0.         0.         0.         0.         0.         0.01052565 0.         0.         0.         0.         0.01745242 0.         0.01649836 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035004178978260456,0.009892122789472518,0.4,1.4531249253407932,[0.         0.         0.         0.0158071  0.88340194 0.01521385 0.         0.         0.         0.         0.         0.         0.         0.         0.01721686 0.01259536 0.01128846 0.         0.         0.         0.         0.         0.01052565 0.         0.         0.         0.         0.01745242 0.         0.01649836 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03393530954345095,0.010104933020932315,0.4,-8.229556613413848,[0.         0.         0.01247321 0.01035979 0.89771143 0.         0.         0.         0.01481844 0.01393527 0.01191289 0.01444199 0.         0.         0.         0.01396498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038199 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
