iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11200751802045006,0.005123555257490143,0.4,-6.164395636315119,[0.         0.         0.         0.01105009 0.         0.         0.01574912 0.         0.01196323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011409 0.         0.         0.         0.         0.94112348 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020442041981533186,0.0023539402767663786,0.4,1.557941662600077,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020442041981533186,0.0023539402767663786,0.4,5.473229894429677,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020442041981533186,0.0023539402767663786,0.4,-4.550694946807623,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020442041981533186,0.0023539402767663786,0.4,20.969000836588965,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020442041981533186,0.0023539402767663786,0.4,-7.594314892769052,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020442041981533186,0.0023539402767663786,0.4,-0.46593027215754473,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020442041981533186,0.0023539402767663786,0.4,-6.71382312358053,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020442041981533186,0.0023539402767663786,0.4,-10.525976301480739,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020442041981533186,0.0023539402767663786,0.4,-16.013147198822505,[0.         0.         0.         0.         0.         0.01069617 0.         0.         0.         0.         0.         0.         0.0229295  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94180564 0.01069822 0.         0.         0.         0.01387046],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
