iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09938393315707722,0.004714042137127572,0.4,0.48982378883129163,[0.         0.         0.         0.         0.01228618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02759014 0.         0.         0.         0.         0.93142376 0.         0.         0.         0.         0.02869992],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04760834544010738,0.004750603775144879,0.4,16.45491976250767,[0.         0.         0.         0.         0.02813743 0.         0.         0.         0.01755201 0.         0.         0.         0.03271727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92159329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04760834544010738,0.004750603775144879,0.4,5.59402432396638,[0.         0.         0.         0.         0.02813743 0.         0.         0.         0.01755201 0.         0.         0.         0.03271727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92159329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.040588396432623776,0.00992522713550056,0.4,0.32298741706587425,[0.         0.         0.         0.         0.92794001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03023711 0.         0.         0.         0.01087216 0.         0.03095072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01734710281989922,0.0103943845588297,0.4,-6.104981180377573,[0.         0.         0.         0.         0.94178424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01919468 0.02430334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01734710281989922,0.0103943845588297,0.4,-7.495702309680102,[0.         0.         0.         0.         0.94178424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01919468 0.02430334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01734710281989922,0.0103943845588297,0.4,-0.12303483179315386,[0.         0.         0.         0.         0.94178424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471774 0.         0.         0.01919468 0.02430334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015685488495798,0.010309757149935162,0.4,4.611726196688888,[0.         0.         0.         0.         0.93657671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995416 0.02130091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015685488495798,0.010309757149935162,0.4,-5.4823153274818415,[0.         0.         0.         0.         0.93657671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995416 0.02130091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015685488495798,0.010309757149935162,0.4,-1.909907939533232,[0.         0.         0.         0.         0.93657671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995416 0.02130091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
