iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07317614788699354,0.004258985283680419,0.4,-4.587568515113604,[0.         0.         0.         0.         0.         0.         0.         0.01446117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97241576 0.         0.01312307 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02853552518205241,0.003867942858451257,0.4,-6.222351118469574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110516  0.         0.         0.         0.         0.95508187 0.         0.         0.         0.03386653 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.010558757479405038,0.00475131305520895,0.4,-12.23545603615955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171446  0.96432959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.010558757479405038,0.00475131305520895,0.4,4.892605538419443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171446  0.96432959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.010558757479405038,0.00475131305520895,0.4,-7.849165117527096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171446  0.96432959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010558757479405038,0.00475131305520895,0.4,13.010910641924474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171446  0.96432959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010558757479405038,0.00475131305520895,0.4,11.061849372677475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171446  0.96432959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010558757479405038,0.00475131305520895,0.4,6.210020441149378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171446  0.96432959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010558757479405038,0.00475131305520895,0.4,-0.4480213877591119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171446  0.96432959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010558757479405038,0.00475131305520895,0.4,10.115010440315999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171446  0.96432959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
