iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08034423779295799,0.004995913278040326,0.4,2.294337257564438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144808 0.         0.         0.         0.         0.         0.03636103 0.         0.         0.         0.01623907 0.         0.         0.         0.         0.         0.93595182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03462325051374992,0.00461240978554718,0.4,-5.612404126321041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01743029 0.         0.         0.         0.         0.         0.01875817 0.01760237 0.94620917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02311716903782087,0.004663928067842529,0.4,5.179027796586123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548819 0.         0.         0.         0.         0.         0.01374818 0.         0.         0.         0.03313665 0.         0.         0.         0.         0.93762699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02311716903782087,0.004663928067842529,0.4,2.75220541304867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548819 0.         0.         0.         0.         0.         0.01374818 0.         0.         0.         0.03313665 0.         0.         0.         0.         0.93762699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02311716903782087,0.004663928067842529,0.4,-16.09612339892883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548819 0.         0.         0.         0.         0.         0.01374818 0.         0.         0.         0.03313665 0.         0.         0.         0.         0.93762699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02092335754343756,0.004758671757378549,0.4,12.91413450227047,[0.01279157 0.         0.         0.         0.92683944 0.         0.         0.         0.         0.03014068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02092335754343756,0.004758671757378549,0.4,9.190237380219946,[0.01279157 0.         0.         0.         0.92683944 0.         0.         0.         0.         0.03014068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02092335754343756,0.004758671757378549,0.4,-6.818139566849604,[0.01279157 0.         0.         0.         0.92683944 0.         0.         0.         0.         0.03014068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03022831 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01971088349781734,0.004642185022752404,0.4,-10.771651719606139,[0.         0.         0.         0.02525669 0.94188306 0.         0.         0.         0.         0.         0.0217944  0.         0.01106584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01971088349781734,0.004642185022752404,0.4,-10.06105003513661,[0.         0.         0.         0.02525669 0.94188306 0.         0.         0.         0.         0.         0.0217944  0.         0.01106584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
