iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1609351602468171,0.00494767662472538,0.4,3.445711562538442,[0.         0.         0.         0.         0.         0.01150949 0.         0.         0.         0.         0.         0.02397771 0.         0.         0.         0.0121858  0.0119226  0.         0.         0.         0.         0.         0.         0.         0.         0.02806824 0.01086982 0.90146634 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03161430155096438,0.0046422672431422835,0.4,16.503748960307142,[0.         0.         0.01372824 0.         0.01064964 0.         0.02194764 0.         0.         0.         0.         0.         0.         0.         0.01123522 0.         0.         0.         0.         0.         0.01458247 0.01799482 0.         0.         0.         0.90986197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03161430155096438,0.0046422672431422835,0.4,10.822927932183292,[0.         0.         0.01372824 0.         0.01064964 0.         0.02194764 0.         0.         0.         0.         0.         0.         0.         0.01123522 0.         0.         0.         0.         0.         0.01458247 0.01799482 0.         0.         0.         0.90986197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03161430155096438,0.0046422672431422835,0.4,4.781061307501705,[0.         0.         0.01372824 0.         0.01064964 0.         0.02194764 0.         0.         0.         0.         0.         0.         0.         0.01123522 0.         0.         0.         0.         0.         0.01458247 0.01799482 0.         0.         0.         0.90986197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030652479027936178,0.010075844094298004,0.4,-3.7554588472165538,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030652479027936178,0.010075844094298004,0.4,-5.083960715218204,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030652479027936178,0.010075844094298004,0.4,-5.325858684491919,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030652479027936178,0.010075844094298004,0.4,-6.325733033023791,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030652479027936178,0.010075844094298004,0.4,11.425768095795215,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030652479027936178,0.010075844094298004,0.4,-3.5134599250378677,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030652479027936178,0.010075844094298004,0.4,-6.696017828644312,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030652479027936178,0.010075844094298004,0.4,-13.661593437220208,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030652479027936178,0.010075844094298004,0.4,15.836993663989169,[0.         0.         0.01460419 0.         0.01365553 0.         0.         0.0190107  0.         0.         0.         0.         0.         0.01693854 0.         0.         0.         0.         0.01090081 0.         0.         0.01098476 0.         0.         0.         0.91390547 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026749773454794654,0.010193070148517955,0.4,-9.806787222514577,[0.         0.01110026 0.         0.         0.90637847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668755 0.01069245 0.         0.         0.         0.01883771 0.         0.         0.01860076 0.0177028  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026749773454794654,0.010193070148517955,0.4,8.878861983369369,[0.         0.01110026 0.         0.         0.90637847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668755 0.01069245 0.         0.         0.         0.01883771 0.         0.         0.01860076 0.0177028  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026749773454794654,0.010193070148517955,0.4,13.489325974878646,[0.         0.01110026 0.         0.         0.90637847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01668755 0.01069245 0.         0.         0.         0.01883771 0.         0.         0.01860076 0.0177028  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026212789418510303,0.004780755466288534,0.4,-4.176873771513177,[0.         0.         0.         0.         0.01078698 0.         0.         0.         0.         0.01244968 0.         0.         0.02366133 0.0172855  0.         0.         0.         0.         0.01904244 0.         0.01919201 0.         0.         0.         0.         0.89758206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026212789418510303,0.004780755466288534,0.4,-10.372170653328803,[0.         0.         0.         0.         0.01078698 0.         0.         0.         0.         0.01244968 0.         0.         0.02366133 0.0172855  0.         0.         0.         0.         0.01904244 0.         0.01919201 0.         0.         0.         0.         0.89758206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025503768710537847,0.0024768704748499523,0.4,-5.185246956738244,[0.         0.         0.         0.         0.         0.         0.         0.01832016 0.         0.         0.         0.         0.01086686 0.01784793 0.         0.         0.0106786  0.         0.02213327 0.         0.         0.         0.         0.         0.         0.         0.         0.89874449 0.         0.         0.02140869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025503768710537847,0.0024768704748499523,0.4,5.254372760453019,[0.         0.         0.         0.         0.         0.         0.         0.01832016 0.         0.         0.         0.         0.01086686 0.01784793 0.         0.         0.0106786  0.         0.02213327 0.         0.         0.         0.         0.         0.         0.         0.         0.89874449 0.         0.         0.02140869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025503768710537847,0.0024768704748499523,0.4,2.815275361035934,[0.         0.         0.         0.         0.         0.         0.         0.01832016 0.         0.         0.         0.         0.01086686 0.01784793 0.         0.         0.0106786  0.         0.02213327 0.         0.         0.         0.         0.         0.         0.         0.         0.89874449 0.         0.         0.02140869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025503768710537847,0.0024768704748499523,0.4,-2.0372815481570257,[0.         0.         0.         0.         0.         0.         0.         0.01832016 0.         0.         0.         0.         0.01086686 0.01784793 0.         0.         0.0106786  0.         0.02213327 0.         0.         0.         0.         0.         0.         0.         0.         0.89874449 0.         0.         0.02140869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025503768710537847,0.0024768704748499523,0.4,-3.7891457273080063,[0.         0.         0.         0.         0.         0.         0.         0.01832016 0.         0.         0.         0.         0.01086686 0.01784793 0.         0.         0.0106786  0.         0.02213327 0.         0.         0.         0.         0.         0.         0.         0.         0.89874449 0.         0.         0.02140869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025503768710537847,0.0024768704748499523,0.4,12.705255610369484,[0.         0.         0.         0.         0.         0.         0.         0.01832016 0.         0.         0.         0.         0.01086686 0.01784793 0.         0.         0.0106786  0.         0.02213327 0.         0.         0.         0.         0.         0.         0.         0.         0.89874449 0.         0.         0.02140869],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
