iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1782881263897675,0.004986114994382794,0.4,11.65571718734044,[0.         0.01082663 0.         0.         0.01694683 0.01077089 0.0107828  0.01069256 0.0224769  0.0216775  0.         0.         0.         0.         0.         0.         0.         0.         0.01079855 0.         0.         0.02186628 0.         0.         0.         0.         0.         0.86316106 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04285554173408543,0.0024282684317180163,0.4,-0.3493134309257298,[0.         0.         0.01470649 0.         0.0189879  0.         0.01728973 0.         0.         0.         0.         0.         0.         0.01807859 0.         0.         0.0175279  0.01074648 0.         0.01519971 0.         0.         0.         0.         0.01308583 0.         0.         0.86362134 0.         0.01075603 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040397699654789,0.002528556164365965,0.4,-19.13313043432395,[0.01093538 0.         0.01601875 0.01666893 0.         0.         0.         0.01117872 0.01120054 0.         0.02325228 0.         0.         0.         0.         0.         0.         0.         0.02646504 0.         0.         0.         0.         0.         0.         0.01779415 0.         0.84953636 0.         0.01694984 0.        ],[1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03646911074139869,0.0024770801313341575,0.4,-9.644431195383671,[0.         0.         0.01912123 0.         0.         0.         0.         0.01640255 0.         0.01485709 0.01070337 0.         0.         0.01936507 0.         0.         0.         0.         0.01072569 0.         0.         0.01259704 0.         0.         0.         0.01439576 0.01689409 0.8649381  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03646911074139869,0.0024770801313341575,0.4,6.907695730217791,[0.         0.         0.01912123 0.         0.         0.         0.         0.01640255 0.         0.01485709 0.01070337 0.         0.         0.01936507 0.         0.         0.         0.         0.01072569 0.         0.         0.01259704 0.         0.         0.         0.01439576 0.01689409 0.8649381  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03504234768549702,0.002428639723656879,0.4,18.771531042597584,[0.0141743  0.01655326 0.01712208 0.         0.01231892 0.         0.         0.         0.         0.         0.01778651 0.         0.01400381 0.         0.         0.         0.         0.01812681 0.         0.         0.         0.01478862 0.         0.         0.         0.         0.         0.860618   0.         0.         0.01450769],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03504234768549702,0.002428639723656879,0.4,-21.49939451788489,[0.0141743  0.01655326 0.01712208 0.         0.01231892 0.         0.         0.         0.         0.         0.01778651 0.         0.01400381 0.         0.         0.         0.         0.01812681 0.         0.         0.         0.01478862 0.         0.         0.         0.         0.         0.860618   0.         0.         0.01450769],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03504234768549702,0.002428639723656879,0.4,6.5397793104981705,[0.0141743  0.01655326 0.01712208 0.         0.01231892 0.         0.         0.         0.         0.         0.01778651 0.         0.01400381 0.         0.         0.         0.         0.01812681 0.         0.         0.         0.01478862 0.         0.         0.         0.         0.         0.860618   0.         0.         0.01450769],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03504234768549702,0.002428639723656879,0.4,-10.578617610127772,[0.0141743  0.01655326 0.01712208 0.         0.01231892 0.         0.         0.         0.         0.         0.01778651 0.         0.01400381 0.         0.         0.         0.         0.01812681 0.         0.         0.         0.01478862 0.         0.         0.         0.         0.         0.860618   0.         0.         0.01450769],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03504234768549702,0.002428639723656879,0.4,-4.30593411890867,[0.0141743  0.01655326 0.01712208 0.         0.01231892 0.         0.         0.         0.         0.         0.01778651 0.         0.01400381 0.         0.         0.         0.         0.01812681 0.         0.         0.         0.01478862 0.         0.         0.         0.         0.         0.860618   0.         0.         0.01450769],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
