iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15877773356639832,0.003440615839474675,0.4,-11.861911545892847,[0.01997201 0.01051561 0.         0.         0.         0.         0.         0.         0.02064927 0.         0.         0.01425229 0.         0.         0.         0.01061417 0.         0.         0.         0.         0.         0.01189522 0.         0.         0.         0.88958104 0.         0.         0.0119672  0.01055318 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.039719884801022044,0.009843972993435816,0.4,-5.162841014398189,[0.         0.         0.         0.         0.01527641 0.         0.         0.         0.01186844 0.         0.01125454 0.01712547 0.         0.         0.         0.         0.         0.01061074 0.         0.         0.         0.01923858 0.         0.         0.         0.88505751 0.         0.01902321 0.         0.         0.0105451 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.039719884801022044,0.009843972993435816,0.4,9.513650056837292,[0.         0.         0.         0.         0.01527641 0.         0.         0.         0.01186844 0.         0.01125454 0.01712547 0.         0.         0.         0.         0.         0.01061074 0.         0.         0.         0.01923858 0.         0.         0.         0.88505751 0.         0.01902321 0.         0.         0.0105451 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.039719884801022044,0.009843972993435816,0.4,8.69809535369385,[0.         0.         0.         0.         0.01527641 0.         0.         0.         0.01186844 0.         0.01125454 0.01712547 0.         0.         0.         0.         0.         0.01061074 0.         0.         0.         0.01923858 0.         0.         0.         0.88505751 0.         0.01902321 0.         0.         0.0105451 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039719884801022044,0.009843972993435816,0.4,-7.382873070940244,[0.         0.         0.         0.         0.01527641 0.         0.         0.         0.01186844 0.         0.01125454 0.01712547 0.         0.         0.         0.         0.         0.01061074 0.         0.         0.         0.01923858 0.         0.         0.         0.88505751 0.         0.01902321 0.         0.         0.0105451 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039719884801022044,0.009843972993435816,0.4,21.825427735750598,[0.         0.         0.         0.         0.01527641 0.         0.         0.         0.01186844 0.         0.01125454 0.01712547 0.         0.         0.         0.         0.         0.01061074 0.         0.         0.         0.01923858 0.         0.         0.         0.88505751 0.         0.01902321 0.         0.         0.0105451 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.039719884801022044,0.009843972993435816,0.4,-0.6917497168487713,[0.         0.         0.         0.         0.01527641 0.         0.         0.         0.01186844 0.         0.01125454 0.01712547 0.         0.         0.         0.         0.         0.01061074 0.         0.         0.         0.01923858 0.         0.         0.         0.88505751 0.         0.01902321 0.         0.         0.0105451 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039719884801022044,0.009843972993435816,0.4,-8.130728607300554,[0.         0.         0.         0.         0.01527641 0.         0.         0.         0.01186844 0.         0.01125454 0.01712547 0.         0.         0.         0.         0.         0.01061074 0.         0.         0.         0.01923858 0.         0.         0.         0.88505751 0.         0.01902321 0.         0.         0.0105451 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.030031495013202673,0.004748600638747859,0.4,13.468443311508873,[0.         0.         0.         0.         0.01773563 0.         0.         0.01084396 0.01551574 0.         0.0105673  0.01314871 0.         0.         0.         0.01963522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88418317 0.         0.         0.         0.01774101 0.01062925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.030031495013202673,0.004748600638747859,0.4,1.171413830241648,[0.         0.         0.         0.         0.01773563 0.         0.         0.01084396 0.01551574 0.         0.0105673  0.01314871 0.         0.         0.         0.01963522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88418317 0.         0.         0.         0.01774101 0.01062925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.030031495013202673,0.004748600638747859,0.4,9.193393806311608,[0.         0.         0.         0.         0.01773563 0.         0.         0.01084396 0.01551574 0.         0.0105673  0.01314871 0.         0.         0.         0.01963522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88418317 0.         0.         0.         0.01774101 0.01062925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030031495013202673,0.004748600638747859,0.4,-10.586125388372283,[0.         0.         0.         0.         0.01773563 0.         0.         0.01084396 0.01551574 0.         0.0105673  0.01314871 0.         0.         0.         0.01963522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88418317 0.         0.         0.         0.01774101 0.01062925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030031495013202673,0.004748600638747859,0.4,-5.43910590987505,[0.         0.         0.         0.         0.01773563 0.         0.         0.01084396 0.01551574 0.         0.0105673  0.01314871 0.         0.         0.         0.01963522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88418317 0.         0.         0.         0.01774101 0.01062925],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
