iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13971585687659707,0.005512981939242908,0.4,-7.696790181064211,[0.         0.         0.         0.         0.         0.01083905 0.         0.         0.02053902 0.         0.         0.         0.         0.         0.         0.         0.01814753 0.         0.         0.         0.01732699 0.         0.         0.         0.         0.91563695 0.         0.         0.01751045 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02518088809154749,0.004657829559384316,0.4,5.405151428687015,[0.         0.         0.         0.01247359 0.         0.01130036 0.         0.         0.         0.         0.         0.         0.         0.01175692 0.         0.         0.         0.         0.01664159 0.         0.         0.         0.         0.         0.         0.91200581 0.         0.         0.         0.         0.03582173],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02518088809154749,0.004657829559384316,0.4,2.5902922056049333,[0.         0.         0.         0.01247359 0.         0.01130036 0.         0.         0.         0.         0.         0.         0.         0.01175692 0.         0.         0.         0.         0.01664159 0.         0.         0.         0.         0.         0.         0.91200581 0.         0.         0.         0.         0.03582173],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02339228618178006,0.00477167618772215,0.4,2.603151647011463,[0.         0.         0.         0.         0.01159992 0.01885403 0.         0.         0.         0.         0.         0.         0.         0.         0.02441976 0.         0.         0.         0.         0.01962027 0.         0.         0.         0.01511113 0.         0.91039489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02339228618178006,0.00477167618772215,0.4,7.719342727534898,[0.         0.         0.         0.         0.01159992 0.01885403 0.         0.         0.         0.         0.         0.         0.         0.         0.02441976 0.         0.         0.         0.         0.01962027 0.         0.         0.         0.01511113 0.         0.91039489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02339228618178006,0.00477167618772215,0.4,4.740972171889539,[0.         0.         0.         0.         0.01159992 0.01885403 0.         0.         0.         0.         0.         0.         0.         0.         0.02441976 0.         0.         0.         0.         0.01962027 0.         0.         0.         0.01511113 0.         0.91039489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02339228618178006,0.00477167618772215,0.4,-2.882385350256023,[0.         0.         0.         0.         0.01159992 0.01885403 0.         0.         0.         0.         0.         0.         0.         0.         0.02441976 0.         0.         0.         0.         0.01962027 0.         0.         0.         0.01511113 0.         0.91039489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02339228618178006,0.00477167618772215,0.4,-0.6298667730074453,[0.         0.         0.         0.         0.01159992 0.01885403 0.         0.         0.         0.         0.         0.         0.         0.         0.02441976 0.         0.         0.         0.         0.01962027 0.         0.         0.         0.01511113 0.         0.91039489 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023031651972872838,0.004818887597466026,0.4,-8.071170012421616,[0.         0.         0.         0.         0.01802246 0.         0.         0.         0.         0.01331285 0.         0.         0.         0.02084234 0.         0.         0.         0.         0.         0.         0.         0.01823665 0.         0.         0.         0.91495668 0.         0.         0.01462903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023031651972872838,0.004818887597466026,0.4,-9.208346355152452,[0.         0.         0.         0.         0.01802246 0.         0.         0.         0.         0.01331285 0.         0.         0.         0.02084234 0.         0.         0.         0.         0.         0.         0.         0.01823665 0.         0.         0.         0.91495668 0.         0.         0.01462903 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
