iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17236255906913395,0.0045593849000390325,0.4,15.225263762249647,[0.         0.         0.         0.         0.03048467 0.         0.         0.01140201 0.         0.         0.         0.         0.02024604 0.01431993 0.         0.02726179 0.01134762 0.         0.         0.         0.         0.         0.01152063 0.         0.         0.84201695 0.         0.03140036 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06341755205776616,0.007456160137441339,0.4,4.328171987132955,[0.         0.         0.         0.02079744 0.01967928 0.         0.         0.         0.         0.01084912 0.01500393 0.         0.         0.01907892 0.         0.         0.         0.01897369 0.01102198 0.         0.         0.01085855 0.         0.         0.         0.8737371  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038078880982295484,0.0047097808511413096,0.4,10.150507016074876,[0.01060624 0.         0.01686852 0.01355573 0.         0.         0.         0.         0.01216558 0.         0.         0.         0.         0.         0.01505028 0.         0.         0.         0.         0.01830852 0.         0.         0.         0.         0.         0.88954262 0.         0.         0.         0.01062857 0.01327394],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038078880982295484,0.0047097808511413096,0.4,1.5752654371163766,[0.01060624 0.         0.01686852 0.01355573 0.         0.         0.         0.         0.01216558 0.         0.         0.         0.         0.         0.01505028 0.         0.         0.         0.         0.01830852 0.         0.         0.         0.         0.         0.88954262 0.         0.         0.         0.01062857 0.01327394],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03606666498489428,0.004459941362283862,0.4,12.890469563427942,[0.         0.         0.         0.01392242 0.         0.         0.01214024 0.01041569 0.         0.         0.         0.         0.         0.         0.         0.         0.01042392 0.         0.         0.01710997 0.         0.         0.         0.         0.01361911 0.89703545 0.         0.         0.01492485 0.01040834 0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031466979613080294,0.0046504671704129955,0.4,14.639275472248771,[0.01788702 0.         0.         0.01750307 0.01699852 0.         0.         0.01663057 0.         0.         0.         0.         0.         0.         0.         0.01089234 0.         0.0105613  0.         0.         0.         0.         0.         0.         0.         0.87739425 0.         0.01724371 0.         0.01488922 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031466979613080294,0.0046504671704129955,0.4,1.827866275694308,[0.01788702 0.         0.         0.01750307 0.01699852 0.         0.         0.01663057 0.         0.         0.         0.         0.         0.         0.         0.01089234 0.         0.0105613  0.         0.         0.         0.         0.         0.         0.         0.87739425 0.         0.01724371 0.         0.01488922 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031466979613080294,0.0046504671704129955,0.4,16.070111714560824,[0.01788702 0.         0.         0.01750307 0.01699852 0.         0.         0.01663057 0.         0.         0.         0.         0.         0.         0.         0.01089234 0.         0.0105613  0.         0.         0.         0.         0.         0.         0.         0.87739425 0.         0.01724371 0.         0.01488922 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031466979613080294,0.0046504671704129955,0.4,11.856836221242709,[0.01788702 0.         0.         0.01750307 0.01699852 0.         0.         0.01663057 0.         0.         0.         0.         0.         0.         0.         0.01089234 0.         0.0105613  0.         0.         0.         0.         0.         0.         0.         0.87739425 0.         0.01724371 0.         0.01488922 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031466979613080294,0.0046504671704129955,0.4,-0.6220790129284155,[0.01788702 0.         0.         0.01750307 0.01699852 0.         0.         0.01663057 0.         0.         0.         0.         0.         0.         0.         0.01089234 0.         0.0105613  0.         0.         0.         0.         0.         0.         0.         0.87739425 0.         0.01724371 0.         0.01488922 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
