iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08202305906061097,0.0015252463942987324,0.4,9.753534797298064,[0.01807568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709494 0.01713366 0.         0.         0.         0.         0.01963832 0.         0.         0.         0.         0.         0.         0.         0.         0.01064454 0.90118186 0.         0.         0.016231  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03566701388038413,0.0028153150925357574,0.4,-12.942228379919651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019581   0.         0.         0.01958875 0.         0.         0.         0.         0.01772827 0.01710446 0.         0.         0.         0.01173749 0.         0.89440201 0.         0.01985803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03566701388038413,0.0028153150925357574,0.4,0.9331523710780888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019581   0.         0.         0.01958875 0.         0.         0.         0.         0.01772827 0.01710446 0.         0.         0.         0.01173749 0.         0.89440201 0.         0.01985803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03566701388038413,0.0028153150925357574,0.4,5.547520643994578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019581   0.         0.         0.01958875 0.         0.         0.         0.         0.01772827 0.01710446 0.         0.         0.         0.01173749 0.         0.89440201 0.         0.01985803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03566701388038413,0.0028153150925357574,0.4,8.554190447542489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019581   0.         0.         0.01958875 0.         0.         0.         0.         0.01772827 0.01710446 0.         0.         0.         0.01173749 0.         0.89440201 0.         0.01985803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03566701388038413,0.0028153150925357574,0.4,-14.689608198386992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019581   0.         0.         0.01958875 0.         0.         0.         0.         0.01772827 0.01710446 0.         0.         0.         0.01173749 0.         0.89440201 0.         0.01985803 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028784500347173343,0.0025252205643425557,0.4,22.82428382985519,[0.         0.         0.         0.         0.         0.         0.         0.         0.02078876 0.01954583 0.         0.         0.0186588  0.         0.         0.         0.         0.         0.         0.         0.0109312  0.         0.         0.         0.         0.01964647 0.         0.89590842 0.         0.01452052 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.021767299293897622,0.0026029883227553295,0.4,-11.641707655325963,[0.         0.01056147 0.02159063 0.         0.01817112 0.         0.         0.         0.01721495 0.         0.         0.         0.01223528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974164 0.         0.         0.01048491],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.021767299293897622,0.0026029883227553295,0.4,-9.834314237672784,[0.         0.01056147 0.02159063 0.         0.01817112 0.         0.         0.         0.01721495 0.         0.         0.         0.01223528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974164 0.         0.         0.01048491],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.021767299293897622,0.0026029883227553295,0.4,3.5080984847961565,[0.         0.01056147 0.02159063 0.         0.01817112 0.         0.         0.         0.01721495 0.         0.         0.         0.01223528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974164 0.         0.         0.01048491],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.021767299293897622,0.0026029883227553295,0.4,-2.369545793842721,[0.         0.01056147 0.02159063 0.         0.01817112 0.         0.         0.         0.01721495 0.         0.         0.         0.01223528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90974164 0.         0.         0.01048491],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
