iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.042997873917167515,0.004943646466317819,0.4,10.240746169914747,[0.         0.         0.         0.03211785 0.         0.         0.         0.         0.01509986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147925 0.         0.         0.         0.         0.         0.94130304 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026188555516929814,0.004727607925100609,0.4,7.4237863596238265,[0.         0.         0.         0.         0.93254191 0.         0.         0.         0.         0.01152889 0.         0.         0.         0.         0.         0.         0.         0.01838591 0.         0.         0.         0.         0.         0.         0.         0.03754329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020706557342952958,0.0046652562485842005,0.4,-4.81971823887274,[0.         0.         0.         0.         0.93739959 0.         0.         0.         0.         0.01084567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931798 0.         0.         0.         0.         0.         0.03243677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020706557342952958,0.0046652562485842005,0.4,8.951341318996558,[0.         0.         0.         0.         0.93739959 0.         0.         0.         0.         0.01084567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931798 0.         0.         0.         0.         0.         0.03243677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020706557342952958,0.0046652562485842005,0.4,-2.164867433812051,[0.         0.         0.         0.         0.93739959 0.         0.         0.         0.         0.01084567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931798 0.         0.         0.         0.         0.         0.03243677 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.010613828320414699,0.0023735072642291632,0.4,0.12359939837817857,[0.         0.0118023  0.02082966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284272 0.         0.95452532 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.010539263584826025,0.002415523215553899,0.4,0.3818696754547788,[0.         0.01835304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286279 0.         0.         0.         0.         0.01593829 0.         0.95284588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.010539263584826025,0.002415523215553899,0.4,-3.5145032789116044,[0.         0.01835304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286279 0.         0.         0.         0.         0.01593829 0.         0.95284588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.010539263584826025,0.002415523215553899,0.4,0.03266956152945812,[0.         0.01835304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286279 0.         0.         0.         0.         0.01593829 0.         0.95284588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.010539263584826025,0.002415523215553899,0.4,-8.934630969402567,[0.         0.01835304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286279 0.         0.         0.         0.         0.01593829 0.         0.95284588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
