iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11658418430813078,0.004623559164796306,0.4,-1.4092424667165586,[0.         0.         0.         0.         0.         0.         0.         0.01074349 0.         0.         0.         0.         0.         0.         0.         0.01868026 0.         0.         0.01345232 0.02117456 0.         0.         0.         0.         0.         0.         0.         0.93594937 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026882842621579844,0.010347023575765219,0.4,16.45053747117566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107746 0.02272908 0.         0.         0.         0.         0.         0.         0.9265973  0.0207752  0.01882097 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02268915304514061,0.0025325350683522,0.4,-4.907351232949567,[0.         0.         0.01537712 0.         0.         0.         0.         0.         0.         0.         0.01814745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469914 0.         0.         0.         0.         0.         0.         0.93768493 0.01409136 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02268915304514061,0.0025325350683522,0.4,5.2210060206446585,[0.         0.         0.01537712 0.         0.         0.         0.         0.         0.         0.         0.01814745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469914 0.         0.         0.         0.         0.         0.         0.93768493 0.01409136 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019842282809742172,0.00461836087034741,0.4,-8.435508972658393,[0.01142693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921705 0.         0.         0.         0.91290645 0.         0.03927381 0.01717576 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019842282809742172,0.00461836087034741,0.4,-6.054031820380207,[0.01142693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921705 0.         0.         0.         0.91290645 0.         0.03927381 0.01717576 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019842282809742172,0.00461836087034741,0.4,-24.93770346580481,[0.01142693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921705 0.         0.         0.         0.91290645 0.         0.03927381 0.01717576 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019842282809742172,0.00461836087034741,0.4,-7.103917985463665,[0.01142693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921705 0.         0.         0.         0.91290645 0.         0.03927381 0.01717576 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019842282809742172,0.00461836087034741,0.4,5.500140016111771,[0.01142693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921705 0.         0.         0.         0.91290645 0.         0.03927381 0.01717576 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019842282809742172,0.00461836087034741,0.4,4.385748005984968,[0.01142693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01921705 0.         0.         0.         0.91290645 0.         0.03927381 0.01717576 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
