iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06026744406347102,0.005143356496734779,0.4,9.98194565454766,[0.0105478  0.         0.01868983 0.         0.92716055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066073 0.         0.         0.01490111],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029033228823894374,0.004631689154727389,0.4,-6.510707214260753,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029033228823894374,0.004631689154727389,0.4,5.309956961193714,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029033228823894374,0.004631689154727389,0.4,-0.6990853660066394,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029033228823894374,0.004631689154727389,0.4,-7.630583291679228,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029033228823894374,0.004631689154727389,0.4,-3.21383060866061,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.029033228823894374,0.004631689154727389,0.4,-0.03934169592295141,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.029033228823894374,0.004631689154727389,0.4,-7.527696982590612,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029033228823894374,0.004631689154727389,0.4,-10.819305665798097,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029033228823894374,0.004631689154727389,0.4,11.253444090765585,[0.         0.         0.         0.         0.         0.01246783 0.         0.         0.         0.         0.         0.01415737 0.         0.01286654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88143581 0.         0.04153749 0.         0.         0.03753496],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
