iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1298284597448542,0.004746071777525775,0.4,-3.457620285295306,[0.02079953 0.         0.         0.         0.02475028 0.         0.         0.0145408  0.02551207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89983919 0.         0.         0.         0.01455813 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027449201296347803,0.010284412584899191,0.4,-13.633594548321318,[0.         0.         0.         0.         0.93250391 0.         0.         0.01588031 0.         0.         0.         0.         0.         0.         0.01101124 0.         0.         0.         0.01330259 0.01275362 0.01454833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02349597782709509,0.01036105362054462,0.4,-19.39934213241741,[0.         0.         0.         0.02088308 0.92571946 0.         0.         0.         0.         0.         0.01847105 0.01062894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156842 0.         0.         0.01272905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02349597782709509,0.01036105362054462,0.4,18.569558357159572,[0.         0.         0.         0.02088308 0.92571946 0.         0.         0.         0.         0.         0.01847105 0.01062894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156842 0.         0.         0.01272905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02349597782709509,0.01036105362054462,0.4,5.432221400649936,[0.         0.         0.         0.02088308 0.92571946 0.         0.         0.         0.         0.         0.01847105 0.01062894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156842 0.         0.         0.01272905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02349597782709509,0.01036105362054462,0.4,-6.901015847175972,[0.         0.         0.         0.02088308 0.92571946 0.         0.         0.         0.         0.         0.01847105 0.01062894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156842 0.         0.         0.01272905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02349597782709509,0.01036105362054462,0.4,3.3577015259469563,[0.         0.         0.         0.02088308 0.92571946 0.         0.         0.         0.         0.         0.01847105 0.01062894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156842 0.         0.         0.01272905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02349597782709509,0.01036105362054462,0.4,3.1575516807153363,[0.         0.         0.         0.02088308 0.92571946 0.         0.         0.         0.         0.         0.01847105 0.01062894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156842 0.         0.         0.01272905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02349597782709509,0.01036105362054462,0.4,-12.51428752937655,[0.         0.         0.         0.02088308 0.92571946 0.         0.         0.         0.         0.         0.01847105 0.01062894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156842 0.         0.         0.01272905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02349597782709509,0.01036105362054462,0.4,-5.221254299773057,[0.         0.         0.         0.02088308 0.92571946 0.         0.         0.         0.         0.         0.01847105 0.01062894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156842 0.         0.         0.01272905 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
