iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030498156336265816,0.0028749969553667305,0.4,1.9427681819999778,[0.0144888 0.        0.        0.        0.0398738 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9456374 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027401703934158993,0.004955481066084319,0.4,-4.745931013815976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173464 0.         0.         0.02752071 0.         0.         0.         0.         0.         0.         0.         0.         0.96074465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027401703934158993,0.004955481066084319,0.4,13.028286283852824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173464 0.         0.         0.02752071 0.         0.         0.         0.         0.         0.         0.         0.         0.96074465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018207441402713003,0.006832753622017534,0.4,17.29836333520483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146161  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02100305 0.         0.         0.         0.96438085 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016383847655687345,0.002437276341553379,0.4,-4.098133377668954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96424151 0.         0.         0.         0.01587275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016383847655687345,0.002437276341553379,0.4,11.331736104914963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96424151 0.         0.         0.         0.01587275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016383847655687345,0.002437276341553379,0.4,0.9770999846158789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96424151 0.         0.         0.         0.01587275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016383847655687345,0.002437276341553379,0.4,-3.6592597097668405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96424151 0.         0.         0.         0.01587275 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013471749862189405,0.0024600138514956978,0.4,-4.154184787733242,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135466 0.         0.03635428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95229106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013471749862189405,0.0024600138514956978,0.4,18.99587942395939,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135466 0.         0.03635428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95229106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013471749862189405,0.0024600138514956978,0.4,4.5736698778652345,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135466 0.         0.03635428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95229106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
