iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06185012823767193,0.00381516942732794,0.4,14.433371228119867,[0.         0.0139405  0.         0.         0.01063452 0.         0.         0.         0.         0.         0.01064819 0.         0.         0.01080281 0.02347898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90356342 0.01461452 0.         0.01231706 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044095333099134354,0.004424833029172993,0.4,-11.466321748679052,[0.         0.         0.         0.         0.         0.01380046 0.         0.         0.01650817 0.         0.         0.         0.         0.         0.         0.         0.         0.01373924 0.         0.0158071  0.         0.         0.01869469 0.01054745 0.         0.8962365  0.         0.         0.0146664  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03715562800261772,0.009917280916343819,0.4,-5.012656811594227,[0.         0.         0.         0.         0.02606533 0.         0.         0.         0.01476088 0.         0.01098888 0.         0.         0.         0.         0.         0.         0.         0.         0.01094486 0.         0.         0.02522944 0.         0.         0.8767611  0.         0.02106548 0.         0.01418403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030778378859930223,0.0024674187558123544,0.4,4.542082900830219,[0.         0.         0.01046409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243443 0.         0.01654972 0.         0.01330686 0.         0.         0.01119398 0.         0.01738052 0.         0.90236442 0.01630598 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030778378859930223,0.0024674187558123544,0.4,-6.353757930290753,[0.         0.         0.01046409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243443 0.         0.01654972 0.         0.01330686 0.         0.         0.01119398 0.         0.01738052 0.         0.90236442 0.01630598 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030778378859930223,0.0024674187558123544,0.4,5.514955762952627,[0.         0.         0.01046409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243443 0.         0.01654972 0.         0.01330686 0.         0.         0.01119398 0.         0.01738052 0.         0.90236442 0.01630598 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030778378859930223,0.0024674187558123544,0.4,-0.22967649573673768,[0.         0.         0.01046409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243443 0.         0.01654972 0.         0.01330686 0.         0.         0.01119398 0.         0.01738052 0.         0.90236442 0.01630598 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.025750512321300753,0.002390958766170922,0.4,-8.978270731515627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009702 0.         0.01068001 0.01341617 0.         0.         0.01179502 0.         0.         0.         0.         0.02054919 0.         0.         0.         0.02057047 0.         0.88867084 0.         0.         0.01422128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025750512321300753,0.002390958766170922,0.4,5.6924311891457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009702 0.         0.01068001 0.01341617 0.         0.         0.01179502 0.         0.         0.         0.         0.02054919 0.         0.         0.         0.02057047 0.         0.88867084 0.         0.         0.01422128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025750512321300753,0.002390958766170922,0.4,-1.9003649274018877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009702 0.         0.01068001 0.01341617 0.         0.         0.01179502 0.         0.         0.         0.         0.02054919 0.         0.         0.         0.02057047 0.         0.88867084 0.         0.         0.01422128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.025750512321300753,0.002390958766170922,0.4,6.750764718697369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009702 0.         0.01068001 0.01341617 0.         0.         0.01179502 0.         0.         0.         0.         0.02054919 0.         0.         0.         0.02057047 0.         0.88867084 0.         0.         0.01422128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.025750512321300753,0.002390958766170922,0.4,-4.351667340758388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009702 0.         0.01068001 0.01341617 0.         0.         0.01179502 0.         0.         0.         0.         0.02054919 0.         0.         0.         0.02057047 0.         0.88867084 0.         0.         0.01422128],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
