iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05474053280914242,0.00656801165052805,0.4,-4.146885124957699,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.05474053280914242,0.00656801165052805,0.4,-2.268431420736627,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05474053280914242,0.00656801165052805,0.4,5.668388725292521,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05474053280914242,0.00656801165052805,0.4,-14.098211019819733,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05474053280914242,0.00656801165052805,0.4,-5.507019159129469,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05474053280914242,0.00656801165052805,0.4,16.472513618167127,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05474053280914242,0.00656801165052805,0.4,-4.348904895463032,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05474053280914242,0.00656801165052805,0.4,-0.700154741538651,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05474053280914242,0.00656801165052805,0.4,-11.954250105119428,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05474053280914242,0.00656801165052805,0.4,14.814898165735428,[0.         0.         0.         0.         0.         0.01169251 0.         0.01281095 0.86287705 0.01168193 0.         0.         0.         0.         0.01634714 0.         0.02023842 0.         0.02156534 0.         0.01782924 0.         0.         0.01350537 0.         0.         0.         0.         0.         0.01145205 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
