iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12253763410342985,0.004227444469435026,0.4,-4.8998870733080775,[0.         0.         0.         0.         0.03941236 0.         0.         0.         0.01192138 0.         0.         0.         0.         0.         0.         0.         0.03964326 0.         0.         0.         0.         0.01285346 0.         0.         0.         0.89616954 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03225170743106178,0.004735068510722246,0.4,6.961295848474808,[0.         0.         0.         0.         0.         0.02293807 0.         0.         0.         0.         0.01357116 0.         0.         0.         0.         0.01737673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92593858 0.         0.         0.         0.         0.02017547],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03225170743106178,0.004735068510722246,0.4,-11.154220220120202,[0.         0.         0.         0.         0.         0.02293807 0.         0.         0.         0.         0.01357116 0.         0.         0.         0.         0.01737673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92593858 0.         0.         0.         0.         0.02017547],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03225170743106178,0.004735068510722246,0.4,4.709463050777939,[0.         0.         0.         0.         0.         0.02293807 0.         0.         0.         0.         0.01357116 0.         0.         0.         0.         0.01737673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92593858 0.         0.         0.         0.         0.02017547],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019222906063420003,0.0047503737648497925,0.4,-8.491610534386933,[0.         0.         0.         0.         0.02534712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602809 0.01290891 0.         0.         0.         0.02313628 0.         0.         0.         0.92257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019222906063420003,0.0047503737648497925,0.4,13.151767215444233,[0.         0.         0.         0.         0.02534712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602809 0.01290891 0.         0.         0.         0.02313628 0.         0.         0.         0.92257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019222906063420003,0.0047503737648497925,0.4,1.498880391248345,[0.         0.         0.         0.         0.02534712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602809 0.01290891 0.         0.         0.         0.02313628 0.         0.         0.         0.92257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019222906063420003,0.0047503737648497925,0.4,4.849149549170239,[0.         0.         0.         0.         0.02534712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602809 0.01290891 0.         0.         0.         0.02313628 0.         0.         0.         0.92257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019222906063420003,0.0047503737648497925,0.4,-16.061017070447352,[0.         0.         0.         0.         0.02534712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602809 0.01290891 0.         0.         0.         0.02313628 0.         0.         0.         0.92257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019222906063420003,0.0047503737648497925,0.4,-0.032363641791958525,[0.         0.         0.         0.         0.02534712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602809 0.01290891 0.         0.         0.         0.02313628 0.         0.         0.         0.92257961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
