iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1278170099024859,0.0050393374655963,0.4,9.716473114738069,[0.         0.         0.01418397 0.         0.93201443 0.         0.         0.         0.         0.02168552 0.01313694 0.         0.         0.         0.         0.         0.         0.         0.         0.01897914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03412735196189534,0.010031767643109136,0.4,2.851799113961831,[0.         0.         0.         0.         0.92451418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01773644 0.         0.01441546 0.02686104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647288 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018864653651094836,0.010406103055046408,0.4,1.3325554787134288,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018864653651094836,0.010406103055046408,0.4,5.406061573341833,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018864653651094836,0.010406103055046408,0.4,14.29416850089744,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018864653651094836,0.010406103055046408,0.4,-12.33187733164151,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018864653651094836,0.010406103055046408,0.4,-3.7924495807947354,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018864653651094836,0.010406103055046408,0.4,2.7834797994013627,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018864653651094836,0.010406103055046408,0.4,30.082469608173476,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018864653651094836,0.010406103055046408,0.4,-0.9756970351041881,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018864653651094836,0.010406103055046408,0.4,-3.9592558097441826,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018864653651094836,0.010406103055046408,0.4,-28.052712178731873,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018864653651094836,0.010406103055046408,0.4,-8.437238544910596,[0.         0.         0.         0.         0.94054436 0.         0.         0.         0.         0.         0.01390672 0.01995608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345452 0.         0.         0.         0.         0.         0.         0.         0.         0.01213831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
