iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06515289432488501,0.0042821002999073226,0.4,9.463611084659586,[0.01769452 0.0150827  0.         0.         0.         0.01127363 0.         0.         0.01536711 0.         0.         0.010514   0.         0.01509501 0.         0.013479   0.         0.         0.         0.01401426 0.         0.         0.         0.         0.         0.01483511 0.         0.87264464 0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06193208067987844,0.0043747647966455834,0.4,-7.449607419563483,[0.         0.         0.         0.         0.01047143 0.         0.         0.         0.         0.         0.         0.         0.0110632  0.0151347  0.         0.         0.01624037 0.         0.         0.01047591 0.         0.         0.01106283 0.01789397 0.         0.01816268 0.         0.87622527 0.         0.         0.01326964],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0617185194068084,0.0025142750211577546,0.4,10.34547575459869,[0.01499682 0.         0.         0.         0.01313561 0.         0.         0.         0.         0.01466683 0.01255572 0.         0.01526938 0.         0.01126513 0.         0.         0.01422254 0.         0.         0.         0.         0.01444844 0.         0.         0.87679852 0.01264102 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.06123419811176346,0.006532211676279992,0.4,-1.501679915707009,[0.         0.         0.         0.         0.02221659 0.         0.         0.01533064 0.         0.01062081 0.01054625 0.         0.         0.01054893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067831 0.01689664 0.01072456 0.         0.8818274  0.         0.01060986 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.06123419811176346,0.006532211676279992,0.4,9.154346690941813,[0.         0.         0.         0.         0.02221659 0.         0.         0.01533064 0.         0.01062081 0.01054625 0.         0.         0.01054893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067831 0.01689664 0.01072456 0.         0.8818274  0.         0.01060986 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.058284399385734716,0.0039018016895788115,0.4,9.074848949031939,[0.01692761 0.         0.         0.         0.         0.         0.01404392 0.01633764 0.01047692 0.         0.         0.         0.         0.01108078 0.         0.         0.01315681 0.         0.         0.         0.         0.         0.         0.         0.         0.87759954 0.01710282 0.01272253 0.01055143 0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.051579232607142256,0.0025632551637624606,0.4,5.1312177331803195,[0.01078822 0.01079493 0.         0.02541264 0.01083608 0.         0.01642119 0.01086435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798198 0.         0.         0.         0.01079131 0.         0.         0.02440596 0.         0.86170336 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.051579232607142256,0.0025632551637624606,0.4,-5.7505864881383175,[0.01078822 0.01079493 0.         0.02541264 0.01083608 0.         0.01642119 0.01086435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798198 0.         0.         0.         0.01079131 0.         0.         0.02440596 0.         0.86170336 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.051579232607142256,0.0025632551637624606,0.4,3.507038942268545,[0.01078822 0.01079493 0.         0.02541264 0.01083608 0.         0.01642119 0.01086435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798198 0.         0.         0.         0.01079131 0.         0.         0.02440596 0.         0.86170336 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.045183243506927734,0.00463026583127647,0.4,-0.5130790951599328,[0.01190616 0.         0.         0.         0.01065875 0.         0.         0.         0.         0.         0.01143176 0.         0.0161843  0.01862891 0.         0.         0.         0.         0.01625652 0.01719395 0.         0.         0.01491793 0.01055935 0.         0.         0.         0.87226237 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
