iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046313827885260124,0.131622,0.003787797007523609,0.1004,0.69863918733465,0.044431648799670834,[0.         0.         0.         0.         0.57668057 0.         0.         0.         0.         0.02651336 0.         0.         0.         0.         0.03107198 0.02870166 0.04803399 0.         0.         0.         0.         0.         0.04049189 0.         0.         0.16737524 0.         0.08113131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
10,0.046313827885260124,0.131622,0.003787797007523609,0.10400000000000001,0.6865103033060405,0.006692148272340271,[0.         0.         0.         0.         0.57668057 0.         0.         0.         0.         0.02651336 0.         0.         0.         0.         0.03107198 0.02870166 0.04803399 0.         0.         0.         0.         0.         0.04049189 0.         0.         0.16737524 0.         0.08113131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
20,0.046313827885260124,0.131622,0.003787797007523609,0.10800000000000001,0.6732805664933595,0.028752821236176684,[0.         0.         0.         0.         0.57668057 0.         0.         0.         0.         0.02651336 0.         0.         0.         0.         0.03107198 0.02870166 0.04803399 0.         0.         0.         0.         0.         0.04049189 0.         0.         0.16737524 0.         0.08113131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
30,0.046313827885260124,0.131622,0.003787797007523609,0.112,0.6603057798763129,0.005674729106418288,[0.         0.         0.         0.         0.57668057 0.         0.         0.         0.         0.02651336 0.         0.         0.         0.         0.03107198 0.02870166 0.04803399 0.         0.         0.         0.         0.         0.04049189 0.         0.         0.16737524 0.         0.08113131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
40,0.03100804784456567,0.168734,0.0025555932622230433,0.116,0.6475810303108847,0.024195613207845423,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
50,0.03100804784456567,0.168734,0.0025555932622230433,0.12000000000000001,0.6351014993342337,-0.012255920449696091,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
60,0.03100804784456567,0.168734,0.0025555932622230433,0.124,0.622862461340094,0.008628535302450483,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
70,0.03100804784456567,0.168734,0.0025555932622230433,0.128,0.6108592817893356,0.0011690487318544828,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
80,0.03100804784456567,0.168734,0.0025555932622230433,0.132,0.5990874154550098,-4.773885560902105e-05,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
90,0.03100804784456567,0.168734,0.0025555932622230433,0.136,0.5875424047012152,-0.0009267859218742543,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
100,0.03100804784456567,0.168734,0.0025555932622230433,0.14,0.576219877795131,-0.004690185756499877,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
110,0.03100804784456567,0.168734,0.0025555932622230433,0.14400000000000002,0.5651155472515784,-0.014186924993698724,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
120,0.03100804784456567,0.168734,0.0025555932622230433,0.14800000000000002,0.554225208209486,0.011933861425656493,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
130,0.03100804784456567,0.168734,0.0025555932622230433,0.15200000000000002,0.5435447368396396,-0.002868965134399302,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
140,0.03100804784456567,0.168734,0.0025555932622230433,0.156,0.5330700887831185,0.007124109564553887,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
150,0.03100804784456567,0.168734,0.0025555932622230433,0.16,0.5227972976198237,0.009955440776190396,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
160,0.03100804784456567,0.168734,0.0025555932622230433,0.164,0.5127224733665192,-0.01051065028113358,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
170,0.03100804784456567,0.168734,0.0025555932622230433,0.168,0.5028418010038177,0.010054998573969472,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
180,0.03100804784456567,0.168734,0.0025555932622230433,0.17200000000000001,0.4931515390315523,-0.02877119757860321,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
190,0.03100804784456567,0.168734,0.0025555932622230433,0.176,0.48364801805198804,0.006948270115525002,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
200,0.03100804784456567,0.168734,0.0025555932622230433,0.18,0.4743276393803366,-0.02099224457654903,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
210,0.03100804784456567,0.168734,0.0025555932622230433,0.184,0.4651868736820473,-0.0027456480874687786,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
220,0.03100804784456567,0.168734,0.0025555932622230433,0.188,0.4562222596363586,0.0004405620874986515,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
230,0.03100804784456567,0.168734,0.0025555932622230433,0.192,0.44743040262560535,0.0013589490763452298,[0.         0.         0.         0.         0.71907851 0.         0.         0.         0.         0.         0.         0.         0.         0.01748142 0.04501324 0.         0.0553277  0.         0.         0.         0.01748142 0.         0.01748142 0.         0.         0.05158347 0.         0.0765528  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
240,0.02578544881925457,0.133164,0.004324083195524964,0.196,0.438807973449783,0.019218173340310098,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
250,0.02578544881925457,0.133164,0.004324083195524964,0.2,0.430351707065885,-0.009326188702476972,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
260,0.02578544881925457,0.133164,0.004324083195524964,0.20400000000000001,0.4220584013515329,0.008421807694331825,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
270,0.02578544881925457,0.133164,0.004324083195524964,0.20800000000000002,0.4139249158924335,0.0029654473067257285,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
280,0.02578544881925457,0.133164,0.004324083195524964,0.21200000000000002,0.40594817079320256,0.0007782703117354023,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
290,0.02578544881925457,0.133164,0.004324083195524964,0.21600000000000003,0.3981251455111055,2.8175925335571178e-05,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
300,0.02578544881925457,0.133164,0.004324083195524964,0.22000000000000003,0.3904528777122722,0.0021948589145745086,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
310,0.02578544881925457,0.133164,0.004324083195524964,0.224,0.3829284621499548,0.015359092483185186,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
320,0.02578544881925457,0.133164,0.004324083195524964,0.228,0.3755490495644016,0.008215774640393348,[0.         0.         0.         0.         0.64991045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05812845 0.         0.05926082 0.         0.         0.         0.02034046 0.         0.03007351 0.0202838  0.         0.05541033 0.         0.10659218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,8,,problem_solving
