iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13805055086961115,0.005503049842219116,0.4,10.967191043361844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105911 0.         0.01067548 0.01072476 0.         0.01670023 0.         0.02758673 0.         0.         0.         0.         0.         0.01987316 0.90338053 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037519961785389216,0.010093040285189812,0.4,-13.529199449255348,[0.01474933 0.         0.         0.         0.01273462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114768  0.         0.         0.         0.         0.         0.         0.         0.         0.88591563 0.         0.02952286 0.02304454 0.02255622 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.023208585315444674,0.0024897066209067574,0.4,-5.004880805471965,[0.0118561  0.01348691 0.         0.         0.01102153 0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.02515472 0.         0.         0.         0.01990522 0.         0.         0.         0.         0.         0.         0.         0.90782361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.023208585315444674,0.0024897066209067574,0.4,-4.385588718914461,[0.0118561  0.01348691 0.         0.         0.01102153 0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.02515472 0.         0.         0.         0.01990522 0.         0.         0.         0.         0.         0.         0.         0.90782361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.023208585315444674,0.0024897066209067574,0.4,-2.8947824500824986,[0.0118561  0.01348691 0.         0.         0.01102153 0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.02515472 0.         0.         0.         0.01990522 0.         0.         0.         0.         0.         0.         0.         0.90782361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023208585315444674,0.0024897066209067574,0.4,-12.419070238870164,[0.0118561  0.01348691 0.         0.         0.01102153 0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.02515472 0.         0.         0.         0.01990522 0.         0.         0.         0.         0.         0.         0.         0.90782361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023208585315444674,0.0024897066209067574,0.4,-12.75896705833582,[0.0118561  0.01348691 0.         0.         0.01102153 0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.02515472 0.         0.         0.         0.01990522 0.         0.         0.         0.         0.         0.         0.         0.90782361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023208585315444674,0.0024897066209067574,0.4,-6.931226117267774,[0.0118561  0.01348691 0.         0.         0.01102153 0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.02515472 0.         0.         0.         0.01990522 0.         0.         0.         0.         0.         0.         0.         0.90782361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023208585315444674,0.0024897066209067574,0.4,-2.5008936203241108,[0.0118561  0.01348691 0.         0.         0.01102153 0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.02515472 0.         0.         0.         0.01990522 0.         0.         0.         0.         0.         0.         0.         0.90782361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023208585315444674,0.0024897066209067574,0.4,-7.51442888986254,[0.0118561  0.01348691 0.         0.         0.01102153 0.         0.         0.         0.01075191 0.         0.         0.         0.         0.         0.         0.02515472 0.         0.         0.         0.01990522 0.         0.         0.         0.         0.         0.         0.         0.90782361 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
