iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16885844488266666,0.004775227059953142,0.4,-22.844783786869115,[0.         0.         0.         0.         0.86417605 0.01139707 0.         0.         0.         0.         0.02333721 0.         0.         0.         0.         0.02597193 0.         0.01113036 0.01137166 0.         0.         0.         0.         0.         0.         0.02900392 0.01228855 0.         0.01132327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046513364813099894,0.00986272952281839,0.4,-12.260839598258421,[0.01734698 0.         0.         0.         0.0194487  0.         0.         0.         0.01427332 0.01192095 0.         0.         0.01062326 0.         0.         0.         0.01535433 0.         0.         0.01547268 0.         0.01638701 0.         0.         0.         0.87917276 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040999791507958905,0.009719468027604022,0.4,-3.361160073025846,[0.         0.01531206 0.         0.         0.         0.         0.         0.         0.         0.01984174 0.         0.         0.01447507 0.         0.         0.         0.01066667 0.         0.         0.         0.         0.         0.         0.01416995 0.         0.88578546 0.0184814  0.01058567 0.         0.         0.01068199],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040999791507958905,0.009719468027604022,0.4,2.2353340288116526,[0.         0.01531206 0.         0.         0.         0.         0.         0.         0.         0.01984174 0.         0.         0.01447507 0.         0.         0.         0.01066667 0.         0.         0.         0.         0.         0.         0.01416995 0.         0.88578546 0.0184814  0.01058567 0.         0.         0.01068199],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040999791507958905,0.009719468027604022,0.4,-0.3924253844143155,[0.         0.01531206 0.         0.         0.         0.         0.         0.         0.         0.01984174 0.         0.         0.01447507 0.         0.         0.         0.01066667 0.         0.         0.         0.         0.         0.         0.01416995 0.         0.88578546 0.0184814  0.01058567 0.         0.         0.01068199],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040999791507958905,0.009719468027604022,0.4,-4.797489819428388,[0.         0.01531206 0.         0.         0.         0.         0.         0.         0.         0.01984174 0.         0.         0.01447507 0.         0.         0.         0.01066667 0.         0.         0.         0.         0.         0.         0.01416995 0.         0.88578546 0.0184814  0.01058567 0.         0.         0.01068199],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040999791507958905,0.009719468027604022,0.4,1.4397691834691593,[0.         0.01531206 0.         0.         0.         0.         0.         0.         0.         0.01984174 0.         0.         0.01447507 0.         0.         0.         0.01066667 0.         0.         0.         0.         0.         0.         0.01416995 0.         0.88578546 0.0184814  0.01058567 0.         0.         0.01068199],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04057082970113829,0.009818867124063907,0.4,-10.313342504219989,[0.         0.         0.         0.         0.86417605 0.01139707 0.         0.         0.         0.         0.02333721 0.         0.         0.         0.         0.02597193 0.         0.01113036 0.01137166 0.         0.         0.         0.         0.         0.         0.02900392 0.01228855 0.         0.01132327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04057082970113829,0.009818867124063907,0.4,6.517858527679632,[0.         0.         0.         0.         0.86417605 0.01139707 0.         0.         0.         0.         0.02333721 0.         0.         0.         0.         0.02597193 0.         0.01113036 0.01137166 0.         0.         0.         0.         0.         0.         0.02900392 0.01228855 0.         0.01132327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04057082970113829,0.009818867124063907,0.4,1.334840156946946,[0.         0.         0.         0.         0.86417605 0.01139707 0.         0.         0.         0.         0.02333721 0.         0.         0.         0.         0.02597193 0.         0.01113036 0.01137166 0.         0.         0.         0.         0.         0.         0.02900392 0.01228855 0.         0.01132327 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
