iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10964121845297198,0.00486859258752463,0.4,4.305859811539231,[0.         0.01805037 0.01059841 0.         0.         0.         0.         0.         0.02427526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142767 0.01059251 0.         0.92505578 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03441778908046151,0.00982600682940031,0.4,12.82869554275755,[0.         0.         0.         0.         0.         0.         0.         0.         0.01678564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898919 0.01897224 0.         0.         0.         0.         0.         0.91518545 0.         0.         0.         0.01663755 0.01342993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03441778908046151,0.00982600682940031,0.4,19.62366976294712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01678564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898919 0.01897224 0.         0.         0.         0.         0.         0.91518545 0.         0.         0.         0.01663755 0.01342993],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024594019021314563,0.01028528222547349,0.4,-7.245212563294066,[0.         0.         0.         0.         0.92149969 0.         0.01058922 0.         0.         0.         0.01506386 0.         0.01699677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737514 0.01847532 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02367148975473068,0.010196391350220074,0.4,-0.29879427132374076,[0.         0.         0.         0.         0.90979941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452338 0.         0.         0.         0.01197157 0.         0.01133807 0.02927865 0.02308891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02367148975473068,0.010196391350220074,0.4,-22.84715699295797,[0.         0.         0.         0.         0.90979941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452338 0.         0.         0.         0.01197157 0.         0.01133807 0.02927865 0.02308891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02367148975473068,0.010196391350220074,0.4,7.1301317979664045,[0.         0.         0.         0.         0.90979941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452338 0.         0.         0.         0.01197157 0.         0.01133807 0.02927865 0.02308891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02367148975473068,0.010196391350220074,0.4,-3.8932945289286875,[0.         0.         0.         0.         0.90979941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452338 0.         0.         0.         0.01197157 0.         0.01133807 0.02927865 0.02308891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02367148975473068,0.010196391350220074,0.4,-15.683466454689771,[0.         0.         0.         0.         0.90979941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452338 0.         0.         0.         0.01197157 0.         0.01133807 0.02927865 0.02308891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02367148975473068,0.010196391350220074,0.4,-7.650923669290327,[0.         0.         0.         0.         0.90979941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452338 0.         0.         0.         0.01197157 0.         0.01133807 0.02927865 0.02308891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02367148975473068,0.010196391350220074,0.4,-13.537823625139254,[0.         0.         0.         0.         0.90979941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452338 0.         0.         0.         0.01197157 0.         0.01133807 0.02927865 0.02308891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02367148975473068,0.010196391350220074,0.4,2.63599676382304,[0.         0.         0.         0.         0.90979941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01452338 0.         0.         0.         0.01197157 0.         0.01133807 0.02927865 0.02308891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022871507010617027,0.004863679745149372,0.4,3.5820740374472266,[0.         0.         0.         0.         0.0138556  0.         0.01706795 0.         0.01829566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803156 0.         0.         0.         0.01950143 0.         0.9132478  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022871507010617027,0.004863679745149372,0.4,0.05396160972323014,[0.         0.         0.         0.         0.0138556  0.         0.01706795 0.         0.01829566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803156 0.         0.         0.         0.01950143 0.         0.9132478  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
