iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11483666461602407,0.0036089300818355303,0.4,-2.086948070169775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146711  0.01984243 0.0218787  0.         0.         0.         0.         0.         0.01973137 0.         0.92387639 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027661207765655497,0.002533138941939862,0.4,8.137552498744778,[0.03296495 0.         0.         0.         0.         0.         0.         0.         0.         0.01111301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93331126 0.         0.01120328 0.         0.         0.0114075 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022017573799247642,0.0045681577288265145,0.4,22.647870117409468,[0.         0.         0.         0.01831202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082514 0.         0.         0.         0.         0.         0.01389978 0.92480383 0.         0.02215923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022017573799247642,0.0045681577288265145,0.4,14.897551936723087,[0.         0.         0.         0.01831202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082514 0.         0.         0.         0.         0.         0.01389978 0.92480383 0.         0.02215923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022017573799247642,0.0045681577288265145,0.4,0.9244427709831187,[0.         0.         0.         0.01831202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082514 0.         0.         0.         0.         0.         0.01389978 0.92480383 0.         0.02215923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022017573799247642,0.0045681577288265145,0.4,-0.6541886418119733,[0.         0.         0.         0.01831202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082514 0.         0.         0.         0.         0.         0.01389978 0.92480383 0.         0.02215923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022017573799247642,0.0045681577288265145,0.4,7.571332730307105,[0.         0.         0.         0.01831202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082514 0.         0.         0.         0.         0.         0.01389978 0.92480383 0.         0.02215923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022017573799247642,0.0045681577288265145,0.4,-8.804711379236176,[0.         0.         0.         0.01831202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082514 0.         0.         0.         0.         0.         0.01389978 0.92480383 0.         0.02215923 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017588681746667893,0.002425702567965102,0.4,2.7031199026329795,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017588681746667893,0.002425702567965102,0.4,-2.882548038020449,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017588681746667893,0.002425702567965102,0.4,-22.10775679969258,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017588681746667893,0.002425702567965102,0.4,-3.8974228382197666,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017588681746667893,0.002425702567965102,0.4,6.304740478630549,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017588681746667893,0.002425702567965102,0.4,-13.800320815258546,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017588681746667893,0.002425702567965102,0.4,-6.452595118560057,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.017588681746667893,0.002425702567965102,0.4,-20.501171549640098,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.017588681746667893,0.002425702567965102,0.4,-8.146229804175594,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.017588681746667893,0.002425702567965102,0.4,10.639801462938237,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.017588681746667893,0.002425702567965102,0.4,-5.645996251224895,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.017588681746667893,0.002425702567965102,0.4,-13.25153791899979,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.017588681746667893,0.002425702567965102,0.4,-10.120202242461025,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.017588681746667893,0.002425702567965102,0.4,9.504901324648115,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.017588681746667893,0.002425702567965102,0.4,-6.604919750566535,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.017588681746667893,0.002425702567965102,0.4,-4.174440780224734,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.017588681746667893,0.002425702567965102,0.4,-3.5721771949369345,[0.         0.         0.01835691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017225 0.         0.         0.         0.         0.01193793 0.         0.         0.         0.01800309 0.         0.         0.         0.         0.93152982 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
