iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05074215684920364,0.008523397130424912,0.4,0.7438153491694903,[0.         0.         0.         0.         0.         0.         0.         0.02389151 0.         0.         0.         0.         0.01366314 0.         0.         0.         0.02861788 0.         0.         0.         0.         0.         0.         0.         0.         0.93382746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05074215684920364,0.008523397130424912,0.4,-6.612499249338274,[0.         0.         0.         0.         0.         0.         0.         0.02389151 0.         0.         0.         0.         0.01366314 0.         0.         0.         0.02861788 0.         0.         0.         0.         0.         0.         0.         0.         0.93382746 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.031198964299891923,0.004391696817232962,0.4,16.585677995160516,[0.         0.         0.         0.         0.01450494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407509 0.         0.         0.         0.         0.         0.         0.         0.         0.93632315 0.         0.         0.         0.02509682 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028720892021286314,0.004824934306355431,0.4,-13.369145900000742,[0.         0.         0.02058127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103625 0.         0.94229865 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02379835777731438,0.005256330960438892,0.4,-16.990207475926596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143745 0.         0.         0.         0.         0.         0.         0.         0.         0.03160096 0.         0.         0.         0.         0.         0.         0.92269032 0.         0.03427127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018932871178844717,0.010362509765531411,0.4,-6.451659993845661,[0.         0.         0.         0.02373694 0.         0.         0.         0.         0.01416004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723279 0.94487024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018932871178844717,0.010362509765531411,0.4,-10.22570374808457,[0.         0.         0.         0.02373694 0.         0.         0.         0.         0.01416004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723279 0.94487024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018932871178844717,0.010362509765531411,0.4,2.9640275371866123,[0.         0.         0.         0.02373694 0.         0.         0.         0.         0.01416004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723279 0.94487024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018932871178844717,0.010362509765531411,0.4,-14.975480456763023,[0.         0.         0.         0.02373694 0.         0.         0.         0.         0.01416004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01723279 0.94487024 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018726983565324026,0.004583687369974546,0.4,12.278727062441408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03130819 0.         0.         0.93294711 0.         0.01885395 0.01689075 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
