iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09090947276992037,0.003957514051917088,0.4,-2.9963642888240876,[0.01899044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139552 0.         0.         0.         0.         0.         0.         0.         0.02259983 0.         0.         0.         0.         0.93132654 0.         0.01568767 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02419321278831666,0.004806099422965117,0.4,-10.588867608479793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.         0.         0.         0.03195991 0.         0.01172202 0.         0.         0.         0.         0.04923447 0.         0.89462    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02419321278831666,0.004806099422965117,0.4,-5.2617463823632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.         0.         0.         0.03195991 0.         0.01172202 0.         0.         0.         0.         0.04923447 0.         0.89462    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02419321278831666,0.004806099422965117,0.4,12.105585289867149,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.         0.         0.         0.03195991 0.         0.01172202 0.         0.         0.         0.         0.04923447 0.         0.89462    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02419321278831666,0.004806099422965117,0.4,0.050888627081806866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124636  0.         0.         0.         0.         0.         0.         0.         0.03195991 0.         0.01172202 0.         0.         0.         0.         0.04923447 0.         0.89462    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0223149271556005,0.00252263359466417,0.4,-4.622329624173446,[0.         0.         0.         0.0219644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010254 0.         0.         0.         0.         0.         0.92529332 0.         0.02143323 0.01120651],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0223149271556005,0.00252263359466417,0.4,15.180075025388868,[0.         0.         0.         0.0219644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010254 0.         0.         0.         0.         0.         0.92529332 0.         0.02143323 0.01120651],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0223149271556005,0.00252263359466417,0.4,1.0180710426188893,[0.         0.         0.         0.0219644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010254 0.         0.         0.         0.         0.         0.92529332 0.         0.02143323 0.01120651],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0223149271556005,0.00252263359466417,0.4,-11.62681183404944,[0.         0.         0.         0.0219644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010254 0.         0.         0.         0.         0.         0.92529332 0.         0.02143323 0.01120651],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021394413008950133,0.004739101397715262,0.4,-0.3312268310027445,[0.         0.02410532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01796292 0.         0.         0.         0.0222132  0.         0.         0.         0.01132614 0.         0.         0.         0.         0.92439242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
