iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07241739625469241,0.0059465947053735126,0.4,6.754062908262949,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0185822  0.         0.         0.         0.         0.         0.         0.01373232 0.01828556 0.         0.         0.         0.         0.         0.94939992 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02325694170985503,0.006774951150456859,0.4,-21.498126768388325,[0.         0.         0.         0.01505801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123966 0.         0.         0.94809337 0.02560896 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02325694170985503,0.006774951150456859,0.4,-14.93994079624506,[0.         0.         0.         0.01505801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123966 0.         0.         0.94809337 0.02560896 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022601818314445677,0.010316779833824598,0.4,-4.82807268194059,[0.         0.         0.         0.01118741 0.96735214 0.         0.         0.         0.01073297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072748],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020536009449190172,0.004725560739207171,0.4,1.5526879556968303,[0.0293699  0.         0.         0.         0.94409599 0.         0.         0.         0.         0.         0.         0.         0.         0.01268019 0.         0.         0.01385392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020536009449190172,0.004725560739207171,0.4,0.6836189452288812,[0.0293699  0.         0.         0.         0.94409599 0.         0.         0.         0.         0.         0.         0.         0.         0.01268019 0.         0.         0.01385392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017452921306744158,0.010357313584477923,0.4,8.815016497680176,[0.         0.         0.         0.         0.94014461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425618 0.         0.         0.         0.         0.         0.         0.01782836 0.01777086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017452921306744158,0.010357313584477923,0.4,-3.8065503955110955,[0.         0.         0.         0.         0.94014461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425618 0.         0.         0.         0.         0.         0.         0.01782836 0.01777086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017452921306744158,0.010357313584477923,0.4,-15.412580640310694,[0.         0.         0.         0.         0.94014461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425618 0.         0.         0.         0.         0.         0.         0.01782836 0.01777086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017452921306744158,0.010357313584477923,0.4,-7.536737141306511,[0.         0.         0.         0.         0.94014461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425618 0.         0.         0.         0.         0.         0.         0.01782836 0.01777086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
