iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10914481159080727,0.152927,0.0034379586042597395,0.1004,0.69863918733465,0.03219458005262393,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159496 0.03980324 0.         0.         0.02968947 0.         0.         0.         0.         0.         0.3361248  0.         0.47203006 0.02627346 0.03667996 0.01780406],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
10,0.08207847211300559,0.175261,0.0023979111306904454,0.10400000000000001,0.6865103033060405,-0.010865618400338775,[0.02289247 0.         0.         0.         0.10421006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720218 0.         0.         0.         0.02289247 0.         0.         0.01993516 0.         0.         0.36475353 0.         0.40450265 0.         0.03361148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
20,0.08207847211300559,0.175261,0.0023979111306904454,0.10800000000000001,0.6732805664933595,-0.03470805443481437,[0.02289247 0.         0.         0.         0.10421006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720218 0.         0.         0.         0.02289247 0.         0.         0.01993516 0.         0.         0.36475353 0.         0.40450265 0.         0.03361148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
30,0.08207847211300559,0.175261,0.0023979111306904454,0.112,0.6603057798763129,0.0040662749248944466,[0.02289247 0.         0.         0.         0.10421006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720218 0.         0.         0.         0.02289247 0.         0.         0.01993516 0.         0.         0.36475353 0.         0.40450265 0.         0.03361148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
40,0.08207847211300559,0.175261,0.0023979111306904454,0.116,0.6475810303108847,0.010475512543831637,[0.02289247 0.         0.         0.         0.10421006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720218 0.         0.         0.         0.02289247 0.         0.         0.01993516 0.         0.         0.36475353 0.         0.40450265 0.         0.03361148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
50,0.08207847211300559,0.175261,0.0023979111306904454,0.12000000000000001,0.6351014993342337,0.013813231692247362,[0.02289247 0.         0.         0.         0.10421006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02720218 0.         0.         0.         0.02289247 0.         0.         0.01993516 0.         0.         0.36475353 0.         0.40450265 0.         0.03361148 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
60,0.07504159481210992,0.160185,0.003080458628005228,0.124,0.622862461340094,0.016295567476121087,[0.01754821 0.         0.         0.         0.         0.         0.         0.03685654 0.         0.         0.         0.         0.         0.         0.         0.         0.01754821 0.         0.         0.01754821 0.         0.         0.         0.         0.         0.31632269 0.         0.53631442 0.         0.04031351 0.01754821],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
70,0.07504159481210992,0.160185,0.003080458628005228,0.128,0.6108592817893356,-0.027553240094214275,[0.01754821 0.         0.         0.         0.         0.         0.         0.03685654 0.         0.         0.         0.         0.         0.         0.         0.         0.01754821 0.         0.         0.01754821 0.         0.         0.         0.         0.         0.31632269 0.         0.53631442 0.         0.04031351 0.01754821],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
80,0.06448739077921037,0.173158,0.00251595997305334,0.132,0.5990874154550098,0.008524104330421755,[0.02057013 0.         0.         0.         0.0752181  0.         0.         0.05288355 0.         0.         0.         0.         0.0239213  0.         0.         0.04310377 0.03878573 0.         0.         0.02937022 0.         0.         0.         0.         0.         0.71614719 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
90,0.06297166270516658,0.175802,0.0029127753134336404,0.136,0.5875424047012152,-0.050778704793270055,[0.         0.         0.         0.         0.08959776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03636619 0.02421428 0.         0.         0.         0.         0.         0.02614774 0.         0.         0.3963984  0.01819148 0.37388582 0.         0.03519833 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
