iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10490808370358767,0.00564391233053887,0.4,6.32039179778624,[0.         0.01086079 0.         0.         0.         0.         0.         0.02216846 0.01079561 0.         0.         0.         0.         0.         0.         0.         0.         0.02420037 0.         0.         0.         0.         0.         0.         0.         0.93197476 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05065927053522791,0.0050869493711389316,0.4,7.192023563109177,[0.         0.         0.         0.         0.         0.         0.         0.         0.03123722 0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.0197708  0.         0.91815861 0.         0.         0.         0.         0.01094441],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.05065927053522791,0.0050869493711389316,0.4,1.9266103176150386,[0.         0.         0.         0.         0.         0.         0.         0.         0.03123722 0.         0.         0.         0.         0.         0.         0.         0.01988896 0.         0.         0.         0.         0.         0.         0.0197708  0.         0.91815861 0.         0.         0.         0.         0.01094441],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022099525809934704,0.004815637788411275,0.4,15.240377594226352,[0.         0.         0.         0.         0.01375183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365914 0.01516938 0.         0.         0.         0.01314702 0.         0.         0.         0.94427263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022099525809934704,0.004815637788411275,0.4,-2.2626924839462674,[0.         0.         0.         0.         0.01375183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365914 0.01516938 0.         0.         0.         0.01314702 0.         0.         0.         0.94427263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022099525809934704,0.004815637788411275,0.4,8.670934015395083,[0.         0.         0.         0.         0.01375183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365914 0.01516938 0.         0.         0.         0.01314702 0.         0.         0.         0.94427263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022099525809934704,0.004815637788411275,0.4,-4.8647102822635695,[0.         0.         0.         0.         0.01375183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365914 0.01516938 0.         0.         0.         0.01314702 0.         0.         0.         0.94427263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0211358330129634,0.004615847306503994,0.4,-9.472706461825132,[0.01348629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376794 0.         0.         0.         0.         0.01673403 0.         0.         0.         0.         0.         0.         0.         0.         0.93397203 0.         0.         0.01203971 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01999657022728262,0.004694059842172056,0.4,-20.480963967887487,[0.         0.         0.01190458 0.         0.         0.         0.         0.         0.02024724 0.01199186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91966618 0.         0.         0.         0.         0.03619014],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01999657022728262,0.004694059842172056,0.4,-0.34543560813057095,[0.         0.         0.01190458 0.         0.         0.         0.         0.         0.02024724 0.01199186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91966618 0.         0.         0.         0.         0.03619014],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
