iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1380559289479783,0.0023741596393316677,0.4,-2.3466414972237786,[0.         0.         0.         0.         0.92526848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657568 0.         0.         0.         0.         0.         0.         0.         0.         0.01068927 0.         0.02817258 0.         0.019294   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025963041892719578,0.0024523342101069948,0.4,14.6699844937355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477162 0.01268003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979085 0.         0.01336824 0.93938926 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024211353164799183,0.01027299225898317,0.4,4.794549925711497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02177782 0.01151832 0.         0.02517327 0.         0.         0.01109915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93043144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01933676553325181,0.004722457991442344,0.4,-0.8694242737816521,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437742 0.         0.         0.         0.03259753 0.         0.         0.         0.0177419  0.         0.         0.         0.         0.         0.         0.01470351 0.         0.92057964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01933676553325181,0.004722457991442344,0.4,-5.724163404406393,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437742 0.         0.         0.         0.03259753 0.         0.         0.         0.0177419  0.         0.         0.         0.         0.         0.         0.01470351 0.         0.92057964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01933676553325181,0.004722457991442344,0.4,-8.726469397686433,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437742 0.         0.         0.         0.03259753 0.         0.         0.         0.0177419  0.         0.         0.         0.         0.         0.         0.01470351 0.         0.92057964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01933676553325181,0.004722457991442344,0.4,24.121358313686425,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437742 0.         0.         0.         0.03259753 0.         0.         0.         0.0177419  0.         0.         0.         0.         0.         0.         0.01470351 0.         0.92057964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01933676553325181,0.004722457991442344,0.4,-0.3418581522924631,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437742 0.         0.         0.         0.03259753 0.         0.         0.         0.0177419  0.         0.         0.         0.         0.         0.         0.01470351 0.         0.92057964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01933676553325181,0.004722457991442344,0.4,22.45097919667289,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437742 0.         0.         0.         0.03259753 0.         0.         0.         0.0177419  0.         0.         0.         0.         0.         0.         0.01470351 0.         0.92057964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01933676553325181,0.004722457991442344,0.4,-4.491128386735056,[0.         0.         0.         0.         0.         0.         0.         0.         0.01437742 0.         0.         0.         0.03259753 0.         0.         0.         0.0177419  0.         0.         0.         0.         0.         0.         0.01470351 0.         0.92057964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
