iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05942777850049806,0.004969495864234066,0.4,8.643075503485525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168192  0.         0.         0.         0.         0.         0.05827972 0.         0.         0.         0.         0.         0.92490108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.05942777850049806,0.004969495864234066,0.4,-4.39968237973045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168192  0.         0.         0.         0.         0.         0.05827972 0.         0.         0.         0.         0.         0.92490108 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.03461689504072994,0.002633109322612498,0.4,-1.5650638746199652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126682 0.         0.         0.         0.         0.90287829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.03461689504072994,0.002633109322612498,0.4,-6.063022056795808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126682 0.         0.         0.         0.         0.90287829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.03461689504072994,0.002633109322612498,0.4,-1.769575311560995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126682 0.         0.         0.         0.         0.90287829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.03461689504072994,0.002633109322612498,0.4,7.153123628935124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126682 0.         0.         0.         0.         0.90287829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.03461689504072994,0.002633109322612498,0.4,-1.5655992956898814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126682 0.         0.         0.         0.         0.90287829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.03461689504072994,0.002633109322612498,0.4,11.539305089089247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126682 0.         0.         0.         0.         0.90287829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.03461689504072994,0.002633109322612498,0.4,8.143581284054907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126682 0.         0.         0.         0.         0.90287829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.03461689504072994,0.002633109322612498,0.4,-13.267482642243975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04585488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05126682 0.         0.         0.         0.         0.90287829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,1000,30,0.6,10,1,3,,problem_solving
