iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15447160000383398,0.004172712034707797,0.4,-5.286016815778746,[0.         0.         0.         0.01189105 0.01257151 0.         0.         0.         0.         0.01802826 0.         0.         0.         0.         0.01271206 0.         0.         0.01694518 0.         0.         0.         0.         0.         0.         0.01203674 0.89884593 0.         0.         0.01696928 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043091305125961765,0.0065639646816791596,0.4,-30.866804942569644,[0.         0.01061192 0.01641273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516522 0.01354399 0.         0.         0.         0.         0.         0.0109725  0.         0.89528469 0.         0.         0.01876809 0.01924086 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043091305125961765,0.0065639646816791596,0.4,-8.315182256797694,[0.         0.01061192 0.01641273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516522 0.01354399 0.         0.         0.         0.         0.         0.0109725  0.         0.89528469 0.         0.         0.01876809 0.01924086 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.043091305125961765,0.0065639646816791596,0.4,-2.9995165657404677,[0.         0.01061192 0.01641273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516522 0.01354399 0.         0.         0.         0.         0.         0.0109725  0.         0.89528469 0.         0.         0.01876809 0.01924086 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.043091305125961765,0.0065639646816791596,0.4,-3.7798560979053892,[0.         0.01061192 0.01641273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516522 0.01354399 0.         0.         0.         0.         0.         0.0109725  0.         0.89528469 0.         0.         0.01876809 0.01924086 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02920894728353057,0.004795647986310384,0.4,-12.385581752269506,[0.         0.         0.         0.         0.01630815 0.01366997 0.0187363  0.         0.01579701 0.01225422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976059 0.         0.01058529 0.         0.         0.         0.89288847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02920894728353057,0.004795647986310384,0.4,5.36199120392096,[0.         0.         0.         0.         0.01630815 0.01366997 0.0187363  0.         0.01579701 0.01225422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976059 0.         0.01058529 0.         0.         0.         0.89288847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02920894728353057,0.004795647986310384,0.4,2.4543828520947573,[0.         0.         0.         0.         0.01630815 0.01366997 0.0187363  0.         0.01579701 0.01225422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976059 0.         0.01058529 0.         0.         0.         0.89288847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02920894728353057,0.004795647986310384,0.4,3.3816045891215794,[0.         0.         0.         0.         0.01630815 0.01366997 0.0187363  0.         0.01579701 0.01225422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976059 0.         0.01058529 0.         0.         0.         0.89288847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02920894728353057,0.004795647986310384,0.4,-8.996549905245285,[0.         0.         0.         0.         0.01630815 0.01366997 0.0187363  0.         0.01579701 0.01225422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976059 0.         0.01058529 0.         0.         0.         0.89288847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02920894728353057,0.004795647986310384,0.4,-3.3378674626069342,[0.         0.         0.         0.         0.01630815 0.01366997 0.0187363  0.         0.01579701 0.01225422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976059 0.         0.01058529 0.         0.         0.         0.89288847 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
